1574035200000,8502.87000000,8503.52000000,8493.11000000,8493.49000000,17.45381100,1574035259999,148337.78283083,225,8.13649600,69147.25048730,0
1574035260000,8494.51000000,8495.04000000,8490.17000000,8491.36000000,25.35440800,1574035319999,215309.47549102,206,21.17720500,179834.52273265,0
1574035320000,8492.58000000,8499.76000000,8490.92000000,8492.35000000,29.45927400,1574035379999,250279.24099713,198,19.71117300,167449.77627999,0
1574035380000,8492.35000000,8494.39000000,8490.07000000,8492.88000000,21.32563900,1574035439999,181092.50000955,183,10.00423900,84951.69771682,0
1574035440000,8494.22000000,8495.69000000,8488.63000000,8488.82000000,18.86206700,1574035499999,160171.14696645,247,14.22356100,120787.73139619,0
1574035500000,8489.76000000,8496.39000000,8488.55000000,8491.41000000,15.69424700,1574035559999,133272.43801019,208,10.52407400,89363.29095393,0
1574035560000,8491.40000000,8492.34000000,8484.21000000,8485.83000000,16.60731300,1574035619999,140973.02434821,249,8.85686700,75188.66375521,0
1574035620000,8484.21000000,8487.05000000,8481.91000000,8482.29000000,10.57090500,1574035679999,89696.36515648,201,6.85175800,58143.07665817,0
1574035680000,8483.85000000,8484.64000000,8464.51000000,8475.90000000,131.96192000,1574035739999,1118160.91378633,838,37.35983400,316537.44872146,0
1574035740000,8475.69000000,8476.66000000,8464.08000000,8469.33000000,17.96746500,1574035799999,152175.18677048,258,11.18036900,94690.08471147,0
1574035800000,8469.32000000,8475.00000000,8467.59000000,8474.40000000,23.12316800,1574035859999,195890.67866152,277,16.86383600,142863.79617027,0
1574035860000,8474.73000000,8474.73000000,8456.21000000,8456.41000000,46.39532000,1574035919999,392625.64383396,442,13.11893800,111018.27450610,0
1574035920000,8457.87000000,8473.93000000,8456.00000000,8472.09000000,59.91646300,1574035979999,507194.51614155,425,34.37224200,290983.59016500,0
1574035980000,8469.33000000,8470.02000000,8460.46000000,8467.40000000,12.05654400,1574036039999,102057.73988111,217,6.66071500,56378.02414604,0
1574036040000,8467.23000000,8473.62000000,8465.25000000,8472.96000000,12.84017400,1574036099999,108717.39081062,166,6.11027100,51735.92086884,0
1574036100000,8473.01000000,8475.00000000,8470.00000000,8470.41000000,17.22112400,1574036159999,145895.74470441,239,7.50414800,63578.01385827,0
1574036160000,8470.00000000,8470.17000000,8464.56000000,8465.45000000,20.96414200,1574036219999,177515.46637000,156,6.07577600,51438.17283845,0
1574036220000,8465.43000000,8466.79000000,8463.10000000,8464.59000000,19.48920000,1574036279999,164964.16085753,173,7.86306500,66558.73729085,0
1574036280000,8464.59000000,8464.61000000,8457.30000000,8460.26000000,22.35119600,1574036339999,189151.94990933,176,14.85251500,125703.57705601,0
1574036340000,8458.60000000,8465.87000000,8458.45000000,8464.71000000,18.49137400,1574036399999,156488.93834269,275,14.21944500,120334.59799791,0
