1584748800000,6204.57000000,6223.20000000,6204.35000000,6210.67000000,121.30571700,1584748859999,753676.86578814,983,58.25066600,361885.57865351,0
1584748860000,6210.34000000,6215.79000000,6185.00000000,6199.50000000,185.76974200,1584748919999,1151840.68095021,875,90.85383800,563227.29159053,0
1584748920000,6197.99000000,6201.61000000,6088.00000000,6137.02000000,492.74576500,1584748979999,3021224.21523176,2666,180.29194800,1105512.60198166,0
1584748980000,6119.43000000,6140.08000000,6069.00000000,6089.91000000,625.88682100,1584749039999,3812643.48350381,2659,341.40572800,2079203.68477350,0
1584749040000,6088.48000000,6099.87000000,6075.10000000,6097.61000000,149.77047500,1584749099999,911421.28420133,1060,64.64692500,393486.68246426,0
1584749100000,6097.84000000,6114.42000000,6091.99000000,6107.54000000,120.99339700,1584749159999,738541.35800932,810,75.85102500,462998.83716822,0
1584749160000,6109.42000000,6113.30000000,6086.21000000,6089.54000000,140.46765100,1584749219999,856562.54990982,814,41.09265600,250621.37846193,0
1584749220000,6091.06000000,6117.37000000,6089.75000000,6115.34000000,97.69149100,1584749279999,596623.50366602,890,62.46714000,381578.16858700,0
1584749280000,6117.72000000,6155.00000000,6114.72000000,6130.28000000,294.39055400,1584749339999,1806193.18253452,1472,162.71655500,998200.95537795,0
1584749340000,6130.32000000,6141.16000000,6112.25000000,6138.14000000,98.66101200,1584749399999,604502.31168490,1064,43.53683800,266803.14854220,0
1584749400000,6140.47000000,6144.69000000,6102.26000000,6118.38000000,111.71786700,1584749459999,683639.38070827,1137,53.41696000,326841.11800238,0
1584749460000,6115.00000000,6122.14000000,6090.00000000,6112.72000000,210.60538700,1584749519999,1286377.72858094,1370,98.19207400,599558.48558485,0
1584749520000,6112.72000000,6133.32000000,6095.00000000,6098.09000000,114.25231900,1584749579999,698765.30130942,1070,67.24500600,411275.24635310,0
1584749580000,6095.15000000,6117.95000000,6095.14000000,6101.86000000,107.25847200,1584749639999,655178.02436088,837,51.36716100,313701.65835115,0
1584749640000,6101.87000000,6115.07000000,6099.92000000,6103.76000000,68.69774600,1584749699999,419592.24355592,629,33.21087300,202837.57111284,0
1584749700000,6105.10000000,6108.40000000,6090.00000000,6090.00000000,81.17410000,1584749759999,494895.75153611,706,26.76001300,163181.44762542,0
1584749760000,6091.89000000,6099.23000000,6085.00000000,6086.07000000,209.25269800,1584749819999,1274615.31162394,1047,150.21182200,914852.21692434,0
1584749820000,6085.32000000,6125.00000000,6080.00000000,6120.47000000,127.66845600,1584749879999,779416.44635772,1147,74.72925800,456504.55793357,0
1584749880000,6121.09000000,6123.99000000,6092.67000000,6092.67000000,58.55577900,1584749939999,357586.56675880,673,26.09302800,159358.85352065,0
1584749940000,6095.10000000,6115.00000000,6092.77000000,6111.88000000,73.61207000,1584749999999,449235.86862191,701,38.49197700,234855.66489293,0
1584750000000,6112.10000000,6114.79000000,6105.00000000,6106.40000000,26.02473600,1584750059999,159007.42875652,313,9.15748600,55943.52940567,0
1584750060000,6108.21000000,6111.66000000,6095.23000000,6096.94000000,32.02278700,1584750119999,195418.82900079,374,15.15337200,92474.45450601,0
1584750120000,6096.88000000,6105.14000000,6080.01000000,6099.97000000,82.76728200,1584750179999,504147.58700074,705,41.22744200,251148.28647482,0
1584750180000,6097.44000000,6100.00000000,6062.03000000,6079.56000000,167.44246000,1584750239999,1018014.64038420,1065,66.00202900,401259.31474985,0
1584750240000,6079.52000000,6112.72000000,6071.61000000,6099.59000000,159.09075200,1584750299999,969664.09931196,1057,85.10936600,518976.01697358,0
1584750300000,6098.62000000,6112.14000000,6089.51000000,6106.58000000,104.99592700,1584750359999,640629.41961299,789,78.06147000,476223.83867885,0
1584750360000,6107.09000000,6107.82000000,6094.07000000,6100.00000000,29.01000700,1584750419999,176964.60482703,452,16.99855100,103686.72518095,0
1584750420000,6100.00000000,6106.89000000,6096.46000000,6101.47000000,50.27601700,1584750479999,306836.16737072,449,24.46624300,149318.48342148,0
1584750480000,6101.48000000,6101.48000000,6087.44000000,6097.85000000,70.55325200,1584750539999,429963.60513114,783,32.08484800,195519.25712665,0
1584750540000,6099.15000000,6113.92000000,6093.55000000,6104.12000000,93.93741800,1584750599999,573340.32346274,702,48.21031300,294234.99319853,0
1584750600000,6104.00000000,6119.99000000,6096.86000000,6117.97000000,62.60661700,1584750659999,382385.08150369,646,33.24923600,203051.54641400,0
1584750660000,6116.67000000,6118.04000000,6106.98000000,6113.23000000,62.10946100,1584750719999,379693.59780073,569,31.12415200,190244.20654478,0
1584750720000,6114.50000000,6141.60000000,6114.50000000,6133.99000000,100.64217800,1584750779999,616724.09644542,698,73.84291000,452432.02678989,0
1584750780000,6133.76000000,6140.58000000,6118.27000000,6124.25000000,67.58966100,1584750839999,414111.36448320,746,36.85059700,225753.98424290,0
1584750840000,6124.12000000,6136.47000000,6122.23000000,6127.80000000,28.43221900,1584750899999,174245.79589642,429,10.67001300,65405.42485455,0
1584750900000,6128.45000000,6136.84000000,6120.99000000,6122.76000000,53.07528300,1584750959999,325318.06346822,530,27.76810400,170171.00239786,0
1584750960000,6123.46000000,6131.79000000,6115.00000000,6117.64000000,56.13536100,1584751019999,343756.60505309,527,34.20760900,209473.63499818,0
1584751020000,6117.64000000,6128.07000000,6111.40000000,6114.24000000,59.36257700,1584751079999,363220.71344946,554,27.34696700,167235.03060710,0
1584751080000,6114.24000000,6133.05000000,6110.00000000,6130.03000000,67.06493200,1584751139999,410587.66942401,567,25.07134600,153489.90842833,0
1584751140000,6130.03000000,6131.54000000,6115.09000000,6120.97000000,59.33175600,1584751199999,363324.88915936,451,36.15678800,221368.00897255,0
1584751200000,6120.01000000,6125.73000000,6110.82000000,6117.08000000,45.78741300,1584751259999,280140.06311383,463,22.76417500,139247.22963405,0
1584751260000,6118.57000000,6121.37000000,6115.11000000,6117.14000000,44.98141500,1584751319999,275177.56458355,289,23.70053500,144982.00773661,0
1584751320000,6116.94000000,6130.00000000,6115.51000000,6130.00000000,29.49739800,1584751379999,180616.34500258,256,6.76538800,41433.91840370,0
