1670457600000,16836.64000000,16842.00000000,16836.18000000,16840.78000000,93.70688000,1670457659999,1577918.83260130,2195,52.32337000,881087.87457210,0
1670457660000,16841.56000000,16841.87000000,16832.35000000,16835.38000000,165.93447000,1670457719999,2793724.46261330,3080,82.26891000,1385094.13002740,0
1670457720000,16835.50000000,16839.78000000,16833.64000000,16835.78000000,103.90582000,1670457779999,1749441.22779960,2439,41.03353000,690890.35561130,0
1670457780000,16835.78000000,16838.42000000,16831.59000000,16833.63000000,138.35934000,1670457839999,2329277.71184920,3470,70.03626000,1179055.83202100,0
1670457840000,16833.63000000,16837.39000000,16832.20000000,16833.24000000,101.77103000,1670457899999,1713304.93580030,2352,47.01341000,791484.50796150,0
1670457900000,16832.80000000,16835.66000000,16830.69000000,16835.23000000,60.06089000,1670457959999,1011017.00888250,1583,26.45761000,445384.22758310,0
1670457960000,16835.23000000,16837.13000000,16832.00000000,16833.60000000,73.53986000,1670458019999,1237991.13889100,1570,31.15200000,524439.30026950,0
1670458020000,16833.60000000,16834.49000000,16829.50000000,16830.82000000,92.44545000,1670458079999,1556004.62009960,1994,42.78338000,720127.64818250,0
1670458080000,16830.82000000,16836.80000000,16830.19000000,16834.27000000,108.89583000,1670458139999,1833141.81590030,1988,50.51656000,850387.94651370,0
1670458140000,16834.83000000,16837.94000000,16833.71000000,16836.56000000,93.01937000,1670458199999,1566072.23980870,1908,37.99065000,639628.87864320,0
1670458200000,16836.57000000,16842.40000000,16835.39000000,16841.99000000,131.12730000,1670458259999,2208067.10713790,2637,61.84086000,1041380.13816200,0
1670458260000,16841.44000000,16842.83000000,16838.34000000,16840.72000000,114.55547000,1670458319999,1929211.59242450,2098,41.15788000,693155.04645110,0
1670458320000,16840.72000000,16844.80000000,16838.59000000,16843.56000000,139.83370000,1670458379999,2355102.42141360,2561,61.02446000,1027817.74864220,0
1670458380000,16843.43000000,16848.72000000,16842.02000000,16847.65000000,147.28107000,1670458439999,2481040.74549350,2118,73.29277000,1234688.94248570,0
1670458440000,16847.45000000,16848.93000000,16843.37000000,16844.36000000,99.17852000,1670458499999,1670844.02695440,2071,45.95770000,774263.98172560,0
1670458500000,16844.36000000,16849.83000000,16844.00000000,16848.68000000,107.50432000,1670458559999,1811111.08205180,1747,65.05025000,1095906.78822470,0
1670458560000,16848.68000000,16849.78000000,16847.04000000,16848.48000000,45.68771000,1670458619999,769756.98941920,1272,18.89150000,318299.75180850,0
1670458620000,16848.24000000,16849.30000000,16843.09000000,16849.00000000,131.01437000,1670458679999,2207076.05226020,2153,66.04055000,1112529.56287650,0
1670458680000,16849.00000000,16861.29000000,16848.20000000,16855.38000000,235.29169000,1670458739999,3965883.56683730,3993,138.82414000,2339917.99274090,0
1670458740000,16856.15000000,16857.90000000,16852.43000000,16856.57000000,138.09695000,1670458799999,2327642.37966430,2321,62.75230000,1057725.26279620,0
1670458800000,16856.57000000,16885.00000000,16856.57000000,16883.39000000,416.52516000,1670458859999,7027542.03483920,6601,252.45105000,4259382.41588530,0
1670458860000,16883.39000000,16886.50000000,16871.82000000,16874.91000000,284.47412000,1670458919999,4802019.97757180,5930,128.33857000,2166448.58588160,0
1670458920000,16873.77000000,16874.91000000,16866.72000000,16874.00000000,174.32209000,1670458979999,2940961.55433460,3397,78.52434000,1324787.82167250,0
1670458980000,16874.57000000,16874.80000000,16867.55000000,16873.37000000,182.72003000,1670459039999,3082688.78108570,3213,57.24087000,965738.83093770,0
1670459040000,16873.37000000,16880.60000000,16872.29000000,16879.13000000,122.50884000,1670459099999,2067539.85743180,2552,48.17690000,813099.15208010,0
1670459100000,16878.60000000,16890.01000000,16870.00000000,16872.89000000,401.02541000,1670459159999,6769454.61437880,5335,184.68127000,3117472.92955850,0
1670459160000,16873.67000000,16876.51000000,16869.04000000,16871.65000000,123.97639000,1670459219999,2091905.72476920,2891,54.91092000,926544.94498300,0
1670459220000,16872.12000000,16872.85000000,16861.97000000,16867.73000000,191.43632000,1670459279999,3228971.62992080,3527,84.06532000,1417942.89293340,0
1670459280000,16866.91000000,16870.23000000,16866.41000000,16868.29000000,137.80290000,1670459339999,2324546.77737120,2922,47.13835000,795163.28333410,0
1670459340000,16868.87000000,16869.09000000,16860.40000000,16863.48000000,97.98986000,1670459399999,1652512.58839780,2438,45.38271000,765338.40777720,0
1670459400000,16864.03000000,16865.30000000,16858.71000000,16862.15000000,120.89879000,1670459459999,2038572.56932330,2749,55.13816000,929758.22895100,0
1670459460000,16862.15000000,16867.24000000,16858.74000000,16864.91000000,128.20348000,1670459519999,2161942.95266010,2881,73.01909000,1231381.07157770,0
1670459520000,16864.36000000,16866.09000000,16857.25000000,16858.90000000,83.19064000,1670459579999,1402744.92567380,2370,32.74883000,552195.17487830,0
1670459580000,16859.57000000,16860.85000000,16852.83000000,16857.11000000,175.13893000,1670459639999,2952203.76643310,3450,75.36246000,1270356.50054330,0
1670459640000,16856.61000000,16860.28000000,16855.86000000,16858.90000000,62.29626000,1670459699999,1050199.86147900,1701,26.50614000,446851.82225680,0
1670459700000,16858.90000000,16862.49000000,16850.14000000,16854.23000000,137.87246000,1670459759999,2323807.41027810,2783,59.61801000,1004882.61639460,0
1670459760000,16853.52000000,16857.16000000,16850.07000000,16853.16000000,75.57477000,1670459819999,1273708.33862250,2244,32.63566000,550030.35698100,0
1670459820000,16852.42000000,16856.18000000,16850.00000000,16852.30000000,136.71312000,1670459879999,2303881.68421160,2608,64.03795000,1079187.75032310,0
