1690070400000,29793.99000000,29811.81000000,29788.00000000,29808.35000000,68.48395000,1690070459999,2040978.44262360,1658,27.57104000,821611.35175470,0
1690070460000,29808.35000000,29819.93000000,29802.00000000,29816.80000000,55.16035000,1690070519999,1644465.01843300,1112,36.39150000,1084894.92205990,0
1690070520000,29816.80000000,29816.81000000,29784.00000000,29784.01000000,35.34637000,1690070579999,1053301.93714630,858,16.01485000,477197.31253680,0
1690070580000,29784.01000000,29798.00000000,29784.00000000,29797.99000000,25.59813000,1690070639999,762582.82733450,647,17.57964000,523687.39314660,0
1690070640000,29797.99000000,29798.00000000,29782.35000000,29782.36000000,11.59915000,1690070699999,345515.70268740,376,3.67259000,109384.55025210,0
1690070700000,29782.36000000,29786.14000000,29778.49000000,29786.13000000,12.20973000,1690070759999,363616.18169200,511,7.29969000,217388.67707090,0
1690070760000,29786.14000000,29809.31000000,29786.13000000,29809.30000000,5.80123000,1690070819999,172850.21299130,405,3.84001000,114407.52334900,0
1690070820000,29809.30000000,29815.01000000,29798.83000000,29798.83000000,15.91084000,1690070879999,474306.58971920,590,4.05590000,120900.39598090,0
1690070880000,29798.84000000,29811.99000000,29798.00000000,29811.98000000,12.44220000,1690070939999,370806.55419200,421,9.77353000,291280.24703530,0
1690070940000,29811.98000000,29811.99000000,29805.00000000,29805.01000000,23.62865000,1690070999999,704342.78100890,414,6.44550000,192126.59265370,0
1690071000000,29805.00000000,29815.99000000,29805.00000000,29812.37000000,11.30691000,1690071059999,337087.71562720,499,8.49884000,253366.15013250,0
1690071060000,29812.37000000,29812.38000000,29787.18000000,29787.18000000,9.35632000,1690071119999,278806.48188350,692,1.48228000,44159.16322040,0
1690071120000,29787.18000000,29787.19000000,29772.60000000,29787.17000000,13.45719000,1690071179999,400768.10534580,752,7.95610000,236926.43928510,0
1690071180000,29787.18000000,29798.00000000,29782.02000000,29783.37000000,13.93783000,1690071239999,415166.12247400,526,8.67568000,258401.66696530,0
1690071240000,29783.37000000,29783.37000000,29772.78000000,29772.79000000,11.46204000,1690071299999,341330.20026600,367,3.89540000,116002.02071230,0
1690071300000,29772.78000000,29775.00000000,29764.11000000,29773.07000000,20.09279000,1690071359999,598152.61887510,700,10.21993000,304235.01596980,0
1690071360000,29773.07000000,29784.00000000,29773.06000000,29783.99000000,14.47565000,1690071419999,431067.27786350,413,10.07687000,300065.26523630,0
1690071420000,29784.00000000,29786.00000000,29783.99000000,29784.52000000,4.83930000,1690071479999,144141.45108630,249,0.67547000,20118.98435980,0
1690071480000,29784.51000000,29793.48000000,29780.01000000,29793.48000000,7.33235000,1690071539999,218403.58144340,433,3.02927000,90228.99517610,0
1690071540000,29793.47000000,29793.48000000,29790.00000000,29790.00000000,5.48388000,1690071599999,163376.27862500,235,0.38912000,11592.13569280,0
1690071600000,29790.00000000,29790.01000000,29786.52000000,29786.53000000,3.96286000,1690071659999,118044.00384310,203,0.68953000,20538.96638130,0
1690071660000,29786.53000000,29786.53000000,29782.00000000,29782.00000000,3.33951000,1690071719999,99465.22252390,272,1.01895000,30348.91512630,0
1690071720000,29782.00000000,29782.01000000,29782.00000000,29782.01000000,2.86224000,1690071779999,85243.23559510,175,0.39151000,11659.95473510,0
1690071780000,29782.01000000,29782.01000000,29775.00000000,29775.01000000,4.39745000,1690071839999,130961.69331360,268,0.28806000,8577.95197780,0
1690071840000,29775.00000000,29778.83000000,29771.63000000,29778.82000000,16.96467000,1690071899999,505097.40519150,384,9.71433000,289232.54134150,0
1690071900000,29778.82000000,29791.71000000,29778.82000000,29791.69000000,16.43261000,1690071959999,489516.34331670,444,5.72914000,170643.76807050,0
1690071960000,29791.69000000,29805.07000000,29791.69000000,29804.00000000,11.41229000,1690072019999,340096.71812050,431,8.54402000,254612.47411840,0
1690072020000,29804.00000000,29804.01000000,29802.08000000,29804.00000000,12.65849000,1690072079999,377270.25045420,334,2.50668000,74705.95547030,0
1690072080000,29804.01000000,29804.01000000,29800.30000000,29802.00000000,9.51500000,1690072139999,283565.18635930,295,4.88707000,145637.94780750,0
1690072140000,29801.99000000,29802.00000000,29800.30000000,29800.31000000,6.66529000,1690072199999,198635.78843830,173,0.56802000,16927.87990890,0
1690072200000,29800.30000000,29800.31000000,29792.34000000,29795.99000000,12.58204000,1690072259999,374880.74236050,352,4.92691000,146793.90441580,0
1690072260000,29795.99000000,29798.48000000,29795.49000000,29795.49000000,9.21731000,1690072319999,274646.20410430,294,4.46900000,133160.50626010,0
1690072320000,29795.49000000,29795.50000000,29790.01000000,29790.01000000,8.94704000,1690072379999,266550.51050280,287,3.29172000,98062.88940760,0
1690072380000,29790.01000000,29790.02000000,29786.39000000,29786.40000000,4.32561000,1690072439999,128855.33816100,203,0.27920000,8316.92301180,0
1690072440000,29786.40000000,29789.94000000,29785.98000000,29785.98000000,15.26887000,1690072499999,454846.20435950,323,2.64553000,78803.05290330,0
1690072500000,29785.98000000,29785.99000000,29784.64000000,29784.65000000,4.71519000,1690072559999,140446.19007040,187,2.94572000,87741.15447700,0
1690072560000,29784.64000000,29784.65000000,29778.00000000,29778.00000000,4.13240000,1690072619999,123074.79090230,268,0.36778000,10953.14402190,0
1690072620000,29778.01000000,29778.01000000,29775.60000000,29775.60000000,4.62496000,1690072679999,137716.53443420,207,0.77291000,23014.54891230,0
1690072680000,29775.61000000,29775.61000000,29774.04000000,29774.05000000,5.76315000,1690072739999,171600.83445740,190,0.61418000,18287.38846180,0
1690072740000,29774.04000000,29774.05000000,29762.09000000,29762.10000000,23.60112000,1690072799999,702521.44983100,470,9.99904000,297624.26035300,0
1690072800000,29762.09000000,29762.10000000,29760.00000000,29760.01000000,4.53834000,1690072859999,135061.45786290,156,0.28592000,8508.99219170,0
1690072860000,29760.00000000,29765.99000000,29760.00000000,29763.15000000,12.32098000,1690072919999,366709.37957770,387,6.63802000,197556.85341070,0
1690072920000,29763.14000000,29763.15000000,29760.77000000,29760.77000000,6.53452000,1690072979999,194473.81980790,222,0.42047000,12513.95300860,0
1690072980000,29760.77000000,29760.78000000,29758.79000000,29758.80000000,4.69749000,1690073039999,139799.50558570,221,0.17206000,5120.55532600,0
1690073040000,29758.80000000,29771.94000000,29758.79000000,29771.93000000,14.65951000,1690073099999,436334.54790710,372,11.10349000,330470.20693050,0
1690073100000,29771.93000000,29777.55000000,29770.19000000,29770.19000000,10.23690000,1690073159999,304817.00863450,374,4.05330000,120687.60529310,0
1690073160000,29770.19000000,29770.20000000,29756.20000000,29756.21000000,5.31944000,1690073219999,158321.98944760,371,0.39941000,11886.44568850,0
1690073220000,29756.20000000,29760.00000000,29755.00000000,29756.00000000,38.39474000,1690073279999,1142552.20763740,478,26.54134000,789803.16255830,0
1690073280000,29756.00000000,29756.01000000,29751.00000000,29751.01000000,10.61100000,1690073339999,315722.27507890,255,0.47198000,14042.57534980,0
