1587427200000,6828.98000000,6828.98000000,6812.31000000,6822.37000000,84.18672100,1587427259999,574232.52962756,1019,37.57027100,256273.49788065,0
1587427260000,6821.99000000,6840.00000000,6811.05000000,6837.52000000,127.99913700,1587427319999,873706.69126391,1001,58.42525900,398711.97355250,0
1587427320000,6837.40000000,6856.01000000,6835.33000000,6844.95000000,173.78297300,1587427379999,1190547.47901807,1153,62.07507200,424967.25523059,0
1587427380000,6844.96000000,6849.51000000,6835.12000000,6848.37000000,81.86884400,1587427439999,560126.35113377,789,48.80262900,333903.76639290,0
1587427440000,6848.47000000,6848.91000000,6833.01000000,6837.71000000,71.86525400,1587427499999,491657.85655850,571,21.48791100,146953.95345179,0
1587427500000,6836.96000000,6842.73000000,6831.35000000,6842.01000000,47.65746600,1587427559999,325887.19544975,355,14.39975300,98466.44073343,0
1587427560000,6842.39000000,6848.80000000,6840.99000000,6847.62000000,33.23193600,1587427619999,227478.70319845,459,14.19078000,97140.68294517,0
1587427620000,6847.64000000,6851.82000000,6842.45000000,6850.99000000,23.91800800,1587427679999,163789.88453230,358,16.34873600,111960.46464445,0
1587427680000,6851.84000000,6860.00000000,6849.82000000,6857.82000000,62.98086000,1587427739999,431778.03683005,658,52.36421100,359000.24325443,0
1587427740000,6858.02000000,6868.69000000,6857.91000000,6865.72000000,44.07008900,1587427799999,302385.54085085,549,27.84887600,191098.72066106,0
1587427800000,6865.71000000,6869.02000000,6857.00000000,6858.94000000,47.81420500,1587427859999,328131.78548362,507,21.02120200,144226.70603954,0
1587427860000,6858.94000000,6859.11000000,6852.12000000,6854.85000000,15.65912700,1587427919999,107358.61438131,254,4.80684300,32952.07955167,0
1587427920000,6853.94000000,6859.64000000,6851.81000000,6858.41000000,12.88108900,1587427979999,88326.90777543,196,6.21963500,42651.70580465,0
1587427980000,6858.30000000,6862.53000000,6855.00000000,6861.13000000,30.09257700,1587428039999,206421.69779933,311,15.06969500,103368.27624879,0
1587428040000,6861.01000000,6861.66000000,6853.96000000,6859.08000000,11.68906900,1587428099999,80148.18419295,217,5.97520900,40972.72325535,0
1587428100000,6860.33000000,6867.00000000,6857.84000000,6866.17000000,54.30057200,1587428159999,372642.50229477,530,34.80520100,238856.60886841,0
