1666483200000,19204.29000000,19207.90000000,19203.93000000,19207.48000000,95.30182000,1666483259999,1830353.66777930,1934,66.53391000,1277842.56910600,0
1666483260000,19207.17000000,19211.04000000,19205.31000000,19209.37000000,127.57384000,1666483319999,2450533.94431950,2633,53.09130000,1019831.71684690,0
1666483320000,19210.07000000,19213.30000000,19207.21000000,19212.19000000,83.17087000,1666483379999,1597815.75178790,2300,47.07655000,904415.73326570,0
1666483380000,19211.81000000,19217.22000000,19211.81000000,19215.47000000,91.50064000,1666483439999,1758149.36755960,2195,50.10067000,962674.47103650,0
1666483440000,19215.03000000,19218.76000000,19213.85000000,19215.04000000,86.66106000,1666483499999,1665270.43775030,2201,41.65828000,800523.99595080,0
1666483500000,19215.50000000,19219.76000000,19214.59000000,19219.49000000,66.41675000,1666483559999,1276379.71016370,1579,41.47766000,797109.14452470,0
1666483560000,19219.49000000,19219.49000000,19209.53000000,19212.37000000,88.74620000,1666483619999,1705125.55685730,2429,40.34692000,775202.97967720,0
1666483620000,19211.68000000,19213.11000000,19208.47000000,19209.62000000,53.39902000,1666483679999,1025842.02914200,1477,22.71456000,436376.94939660,0
1666483680000,19209.20000000,19213.93000000,19208.77000000,19212.40000000,40.28748000,1666483739999,773985.44111890,1207,30.92077000,594043.93307540,0
1666483740000,19212.40000000,19213.74000000,19209.75000000,19211.20000000,44.44251000,1666483799999,853812.43369840,1467,17.14224000,329340.11722900,0
1666483800000,19210.55000000,19212.39000000,19207.42000000,19210.36000000,46.60255000,1666483859999,895231.42786880,1600,27.51795000,528625.02576300,0
1666483860000,19210.36000000,19210.96000000,19204.00000000,19205.19000000,85.95956000,1666483919999,1650949.19446620,1911,33.54087000,644190.47677480,0
1666483920000,19205.19000000,19205.81000000,19203.34000000,19203.34000000,36.27334000,1666483979999,696613.82301390,1312,22.02241000,422936.02463130,0
1666483980000,19203.34000000,19205.64000000,19202.50000000,19203.26000000,32.54309000,1666484039999,624952.08745690,1245,19.01024000,365073.33022800,0
1666484040000,19204.09000000,19208.02000000,19202.90000000,19205.43000000,47.36830000,1666484099999,909734.73320150,1437,31.98043000,614205.43481030,0
1666484100000,19205.43000000,19212.34000000,19205.27000000,19210.43000000,55.19038000,1666484159999,1060180.34724690,1609,35.37301000,679493.38468560,0
1666484160000,19210.43000000,19211.45000000,19209.72000000,19210.89000000,15.83464000,1666484219999,304190.88219020,808,8.10176000,155641.19304730,0
1666484220000,19210.89000000,19211.52000000,19206.25000000,19207.74000000,37.75380000,1666484279999,725198.44114050,1108,10.83112000,208052.02882990,0
1666484280000,19207.74000000,19209.58000000,19205.15000000,19208.04000000,37.48003000,1666484339999,719901.08808780,1371,15.31332000,294139.19905900,0
