1599091200000,11388.54000000,11391.13000000,11376.08000000,11376.89000000,59.74733100,1599091259999,680177.77235524,807,13.37800200,152270.35708705,0
1599091260000,11376.89000000,11378.15000000,11370.34000000,11374.77000000,56.83871300,1599091319999,646443.59995306,671,25.85409200,294021.10620874,0
1599091320000,11374.77000000,11377.38000000,11357.57000000,11358.98000000,61.71100300,1599091379999,701216.20144385,1380,28.72298700,326344.54827871,0
1599091380000,11358.98000000,11372.91000000,11358.98000000,11369.69000000,31.41749200,1599091439999,357101.79887114,778,19.28441300,219184.82127750,0
1599091440000,11369.69000000,11369.69000000,11359.71000000,11360.00000000,28.26085800,1599091499999,321167.43495672,665,10.96238500,124577.30231018,0
1599091500000,11360.00000000,11366.48000000,11359.46000000,11365.30000000,25.09311700,1599091559999,285154.10865507,564,15.68303600,178211.34610735,0
1599091560000,11365.30000000,11371.82000000,11365.27000000,11369.13000000,38.46655900,1599091619999,437342.19136942,572,14.53185300,165203.84756303,0
1599091620000,11369.13000000,11371.64000000,11367.24000000,11371.54000000,21.38833000,1599091679999,243194.25534872,393,13.68042400,155552.50716339,0
1599091680000,11371.54000000,11382.77000000,11371.54000000,11381.21000000,22.46954000,1599091739999,255598.72774658,376,17.19664200,195613.12869294,0
1599091740000,11381.21000000,11390.30000000,11381.21000000,11390.29000000,39.79186000,1599091799999,453098.31660877,459,25.51759200,290558.87064369,0
1599091800000,11390.29000000,11391.06000000,11386.64000000,11387.12000000,27.33987100,1599091859999,311356.41988288,402,8.36077400,95220.19448057,0
1599091860000,11387.10000000,11389.41000000,11386.52000000,11388.14000000,34.51308600,1599091919999,393011.72189708,378,10.83406800,123370.67119896,0
1599091920000,11388.14000000,11396.49000000,11388.13000000,11396.48000000,23.18594700,1599091979999,264107.15306974,305,18.22597700,207613.65498547,0
1599091980000,11396.49000000,11400.17000000,11396.48000000,11397.09000000,29.63331700,1599092039999,337757.52315123,365,9.45103900,107720.71105715,0
1599092040000,11397.09000000,11397.09000000,11394.01000000,11394.74000000,21.39527400,1599092099999,243804.82570231,467,8.74203100,99616.36855631,0
1599092100000,11394.75000000,11403.25000000,11394.11000000,11394.12000000,50.05028700,1599092159999,570560.56413823,620,13.95090300,159037.81288064,0
1599092160000,11394.27000000,11397.56000000,11394.19000000,11396.40000000,26.30164200,1599092219999,299747.13974169,472,5.01985700,57208.93779711,0
1599092220000,11396.41000000,11405.93000000,11396.40000000,11405.89000000,27.81235700,1599092279999,317076.86103399,468,17.92206300,204325.18558821,0
1599092280000,11405.75000000,11412.16000000,11405.74000000,11410.64000000,36.37339200,1599092339999,415016.29574451,691,15.37816100,175456.53239574,0
1599092340000,11410.63000000,11415.17000000,11410.63000000,11410.89000000,20.96872700,1599092399999,239316.61361038,353,10.34513700,118061.18740796,0
1599092400000,11410.89000000,11412.55000000,11404.77000000,11406.52000000,23.52000800,1599092459999,268318.29950829,595,9.75355600,111267.30013540,0
1599092460000,11406.52000000,11411.07000000,11406.44000000,11411.06000000,29.13063600,1599092519999,332295.56371110,396,14.55791800,166069.60302499,0
1599092520000,11411.06000000,11415.95000000,11411.04000000,11415.53000000,21.40968100,1599092579999,244358.18972697,359,8.04032300,91764.71171539,0
1599092580000,11415.52000000,11416.14000000,11409.95000000,11409.95000000,39.93079200,1599092639999,455713.69563186,550,9.07861800,103601.88082529,0
1599092640000,11409.95000000,11419.94000000,11409.95000000,11418.00000000,41.07132800,1599092699999,468795.86307291,505,27.76355200,316878.24619440,0
1599092700000,11418.00000000,11420.00000000,11411.12000000,11411.12000000,25.04215500,1599092759999,285911.67550852,641,6.69563600,76450.14288015,0
1599092760000,11411.22000000,11412.00000000,11404.15000000,11404.34000000,33.98976000,1599092819999,387789.56847507,616,11.57693100,132085.28264870,0
1599092820000,11404.35000000,11419.85000000,11403.46000000,11418.58000000,33.80912300,1599092879999,385702.22311654,762,15.23194500,173781.40682432,0
1599092880000,11418.58000000,11419.97000000,11414.58000000,11419.15000000,37.06423900,1599092939999,423230.60529725,527,10.50127800,119910.23216831,0
1599092940000,11419.15000000,11419.16000000,11413.42000000,11415.55000000,29.87774900,1599092999999,341100.72165436,435,5.02268600,57335.55641739,0
1599093000000,11415.54000000,11422.61000000,11415.54000000,11422.61000000,43.01398200,1599093059999,491150.68679351,445,20.98140300,239603.18050347,0
1599093060000,11422.60000000,11440.00000000,11422.60000000,11435.88000000,91.34722700,1599093119999,1044435.29856535,902,63.11111700,721561.21985494,0
1599093120000,11435.88000000,11439.34000000,11432.54000000,11438.39000000,36.15929900,1599093179999,413560.67291256,558,12.58349700,143914.12814704,0
1599093180000,11438.39000000,11446.13000000,11432.74000000,11432.77000000,66.16600700,1599093239999,757006.31047473,868,26.84504800,307168.03169414,0
1599093240000,11432.41000000,11436.47000000,11429.40000000,11434.48000000,48.27902800,1599093299999,551864.26986906,654,13.97143100,159709.10948618,0
1599093300000,11434.48000000,11436.74000000,11426.33000000,11429.10000000,57.59518900,1599093359999,658520.51329261,706,20.71153100,236805.09867523,0
1599093360000,11429.10000000,11436.12000000,11419.47000000,11426.73000000,100.10734400,1599093419999,1143876.91922298,815,56.70773100,647877.18550660,0
1599093420000,11426.73000000,11430.59000000,11420.46000000,11422.04000000,47.66950400,1599093479999,544669.58932153,757,27.60843600,315477.88934425,0
1599093480000,11422.04000000,11427.72000000,11422.04000000,11427.72000000,31.96394200,1599093539999,365150.31276528,717,11.14651300,127337.57190202,0
1599093540000,11427.72000000,11430.33000000,11422.59000000,11423.81000000,30.37096300,1599093599999,347030.75603006,472,8.22965400,94028.58934117,0
1599093600000,11423.81000000,11428.75000000,11423.72000000,11427.34000000,24.05466400,1599093659999,274840.68008880,573,15.77675400,180259.37810668,0
1599093660000,11427.34000000,11427.34000000,11414.93000000,11414.97000000,30.39755500,1599093719999,347149.51062942,635,11.26425200,128644.40457104,0
1599093720000,11414.98000000,11421.91000000,11414.98000000,11417.44000000,23.43999200,1599093779999,267649.03267750,388,17.40552600,198745.93609031,0
1599093780000,11417.14000000,11418.66000000,11416.59000000,11416.80000000,16.06773700,1599093839999,183454.00061872,336,8.38406700,95724.59730942,0
1599093840000,11416.80000000,11423.97000000,11416.79000000,11419.40000000,31.81141900,1599093899999,363287.11135111,456,22.91439900,261675.42706040,0
1599093900000,11419.39000000,11421.83000000,11419.14000000,11420.02000000,16.98284600,1599093959999,193961.91017284,482,10.66646800,121823.09849832,0
1599093960000,11420.03000000,11422.18000000,11418.50000000,11421.95000000,27.38943500,1599094019999,312786.94321956,669,13.50432700,154218.99423410,0
1599094020000,11422.27000000,11432.32000000,11422.26000000,11431.49000000,23.96796800,1599094079999,273909.81500405,559,17.79493800,203362.17556854,0
1599094080000,11431.50000000,11436.65000000,11431.48000000,11436.64000000,25.00532800,1599094139999,285900.95658580,436,13.55752800,155015.32690404,0
1599094140000,11436.64000000,11438.33000000,11431.66000000,11432.25000000,42.73983200,1599094199999,488765.95633385,621,9.47134300,108310.74967884,0
1599094200000,11432.25000000,11438.33000000,11432.25000000,11438.33000000,50.82959600,1599094259999,581201.00615845,730,25.07061200,286688.77541011,0
1599094260000,11438.33000000,11440.29000000,11432.10000000,11432.15000000,33.48146200,1599094319999,382938.66399339,613,15.17115200,173515.15601146,0
1599094320000,11432.15000000,11432.15000000,11421.94000000,11423.89000000,49.80637200,1599094379999,569021.85378744,768,16.58796700,189490.88217515,0
1599094380000,11423.90000000,11430.20000000,11422.87000000,11427.04000000,32.50709200,1599094439999,371438.98124349,674,12.05521000,137744.72893926,0
1599094440000,11427.04000000,11427.04000000,11416.90000000,11416.91000000,22.96859300,1599094499999,262338.19304788,605,9.50421300,108547.76692693,0
1599094500000,11416.91000000,11429.04000000,11416.77000000,11426.29000000,33.38203100,1599094559999,381335.41634765,584,19.86337200,226899.79050769,0
1599094560000,11426.29000000,11427.03000000,11420.65000000,11424.98000000,12.78055100,1599094619999,145992.64880343,325,6.21751700,71020.38613163,0
1599094620000,11424.99000000,11426.99000000,11424.67000000,11426.81000000,20.09261000,1599094679999,229575.06409393,313,14.69612300,167913.69565829,0
1599094680000,11426.80000000,11426.80000000,11416.84000000,11417.06000000,39.94828700,1599094739999,456188.10614957,516,7.95214700,90810.15174821,0
1599094740000,11417.06000000,11417.06000000,11409.77000000,11410.34000000,34.42651100,1599094799999,392965.15438340,569,5.66784300,64701.07670612,0
1599094800000,11410.35000000,11419.02000000,11410.34000000,11417.49000000,50.12440300,1599094859999,572259.10502105,562,34.50098100,393894.68285142,0
1599094860000,11417.49000000,11417.50000000,11405.74000000,11406.87000000,29.80468200,1599094919999,340103.31715691,754,10.97841500,125274.11630925,0
1599094920000,11406.88000000,11411.60000000,11406.68000000,11406.68000000,25.10923200,1599094979999,286474.28095351,490,7.64589800,87231.40006202,0
1599094980000,11406.69000000,11408.86000000,11403.77000000,11404.38000000,18.17098300,1599095039999,207264.85749024,496,5.23265300,59685.37738245,0
1599095040000,11404.38000000,11406.81000000,11402.28000000,11402.34000000,22.55015400,1599095099999,257171.26583767,615,6.53049600,74475.87191823,0
1599095100000,11402.33000000,11403.36000000,11397.78000000,11401.46000000,38.07548000,1599095159999,434096.36521666,693,19.42003300,221398.46515534,0
1599095160000,11401.65000000,11408.00000000,11400.68000000,11407.99000000,27.26765300,1599095219999,310977.32690158,485,16.82225600,191851.90171080,0
1599095220000,11407.99000000,11409.98000000,11406.32000000,11408.41000000,14.42517100,1599095279999,164567.36614607,379,7.32077500,83517.79348250,0
1599095280000,11408.41000000,11408.42000000,11402.75000000,11403.23000000,12.70354600,1599095339999,144873.03249579,284,3.64128900,41525.59044560,0
1599095340000,11403.23000000,11408.39000000,11399.43000000,11400.00000000,32.95946900,1599095399999,375828.34876625,457,19.08030500,217556.52603336,0
1599095400000,11400.00000000,11400.01000000,11387.95000000,11388.36000000,48.93209200,1599095459999,557505.53402621,887,17.37816900,197979.58265552,0
1599095460000,11388.36000000,11392.56000000,11386.54000000,11387.99000000,33.24130400,1599095519999,378607.93912594,763,16.73388100,190599.73614066,0
1599095520000,11387.98000000,11388.02000000,11381.90000000,11387.00000000,45.06350100,1599095579999,513085.19958792,772,17.16239000,195407.52879554,0
1599095580000,11387.00000000,11388.68000000,11386.15000000,11387.37000000,20.33088400,1599095639999,231517.12203527,422,9.83474500,111991.55881344,0
1599095640000,11387.38000000,11389.97000000,11386.37000000,11389.59000000,20.91953400,1599095699999,238231.64590794,441,11.27157900,128359.12334174,0
1599095700000,11389.49000000,11397.77000000,11388.02000000,11396.59000000,15.50349400,1599095759999,176612.23341094,578,7.74380800,88219.19967809,0
1599095760000,11396.60000000,11399.99000000,11393.81000000,11393.94000000,22.51752200,1599095819999,256620.82803687,482,9.24909600,105395.84555865,0
1599095820000,11393.94000000,11394.06000000,11393.92000000,11394.06000000,20.13114100,1599095879999,229373.94784707,421,6.87644500,78350.11747017,0
1599095880000,11394.06000000,11400.00000000,11390.71000000,11394.19000000,48.16993200,1599095939999,548859.86291145,643,21.19915700,241532.46544506,0
1599095940000,11394.19000000,11394.20000000,11383.90000000,11384.37000000,32.88123900,1599095999999,374491.18554121,644,3.69757100,42104.94749735,0
1599096000000,11384.38000000,11390.01000000,11384.37000000,11384.44000000,28.92789700,1599096059999,329414.74770180,708,8.57256300,97622.89360036,0
1599096060000,11384.44000000,11384.55000000,11375.29000000,11379.35000000,50.61683100,1599096119999,575991.03908012,862,20.31373800,231149.84417369,0
1599096120000,11379.35000000,11379.35000000,11376.04000000,11376.75000000,23.56124800,1599096179999,268067.39373064,468,7.64938100,87028.74681873,0
1599096180000,11376.75000000,11389.29000000,11376.75000000,11387.95000000,33.33772600,1599096239999,379477.74118897,641,20.14720700,229342.66347447,0
1599096240000,11387.94000000,11393.92000000,11385.51000000,11393.68000000,13.67526900,1599096299999,155743.19804825,398,6.43454300,73278.92226935,0
1599096300000,11393.68000000,11404.03000000,11392.46000000,11403.73000000,39.33024900,1599096359999,448341.26274339,788,29.47718500,336012.54554448,0
1599096360000,11403.72000000,11403.73000000,11396.58000000,11399.86000000,21.58334000,1599096419999,246033.95393585,353,4.15644800,47380.45314954,0
1599096420000,11399.85000000,11399.86000000,11388.31000000,11392.89000000,32.95556900,1599096479999,375493.15550839,698,15.88630000,180999.66877704,0
1599096480000,11392.89000000,11392.90000000,11386.49000000,11386.91000000,21.24601300,1599096539999,241966.52776044,498,10.68356600,121667.85175170,0
1599096540000,11386.91000000,11394.63000000,11386.91000000,11389.85000000,19.51159700,1599096599999,222269.29854611,507,8.29609000,94503.56017180,0
1599096600000,11389.85000000,11392.85000000,11389.46000000,11391.02000000,51.67349200,1599096659999,588593.91385333,491,31.71337000,361239.65272074,0
1599096660000,11391.03000000,11408.71000000,11391.03000000,11407.98000000,37.62826400,1599096719999,428806.95547232,906,22.77729000,259596.75010302,0
1599096720000,11407.50000000,11410.00000000,11406.28000000,11410.00000000,23.74064700,1599096779999,270837.42054592,448,10.58946400,120805.57559049,0
1599096780000,11409.99000000,11410.00000000,11408.27000000,11410.00000000,23.83673800,1599096839999,271963.88418367,524,15.72936100,179461.89229318,0
1599096840000,11410.00000000,11413.73000000,11408.74000000,11411.46000000,27.24191000,1599096899999,310854.75948987,500,14.97861600,170915.94987267,0
1599096900000,11411.45000000,11413.97000000,11411.45000000,11413.97000000,29.04665800,1599096959999,331503.88964711,476,11.99739800,136920.50935295,0
1599096960000,11413.96000000,11417.28000000,11412.47000000,11412.97000000,30.10039700,1599097019999,343572.73917740,585,9.62521300,109857.45101380,0
1599097020000,11412.97000000,11415.69000000,11412.95000000,11415.46000000,21.59552700,1599097079999,246488.94972875,441,5.14158700,58685.70154243,0
1599097080000,11415.47000000,11416.79000000,11410.25000000,11412.51000000,34.17744200,1599097139999,390126.57833435,512,12.10305900,138151.52523772,0
1599097140000,11412.51000000,11415.74000000,11410.29000000,11413.62000000,23.05942200,1599097199999,263179.78901790,570,11.18754900,127687.74152078,0
1599097200000,11413.39000000,11414.16000000,11406.37000000,11410.32000000,29.69872000,1599097259999,338865.51016086,728,11.52761400,131524.47206209,0
1599097260000,11410.31000000,11417.57000000,11410.31000000,11417.32000000,32.96567700,1599097319999,376291.41244431,550,12.08172000,137888.23912615,0
1599097320000,11417.31000000,11419.78000000,11417.31000000,11419.35000000,11.69219200,1599097379999,133505.02274698,219,8.57238800,97882.62633760,0
1599097380000,11419.36000000,11422.02000000,11419.35000000,11421.96000000,21.22671200,1599097439999,242432.96333990,472,10.15620600,115995.00003980,0
1599097440000,11421.97000000,11421.97000000,11413.65000000,11413.95000000,48.70071600,1599097499999,556053.30868004,657,7.03620600,80326.54172278,0
1599097500000,11413.95000000,11419.45000000,11412.29000000,11414.21000000,31.87094000,1599097559999,363814.36926261,501,11.64635000,132949.17245522,0
1599097560000,11414.21000000,11419.80000000,11414.21000000,11419.49000000,15.22119300,1599097619999,173754.12235874,406,6.99721400,79876.55384001,0
1599097620000,11419.49000000,11422.02000000,11418.03000000,11419.80000000,34.57584800,1599097679999,394859.05735857,324,23.20434100,264998.67988397,0
1599097680000,11419.80000000,11423.99000000,11418.92000000,11421.27000000,37.29969400,1599097739999,426007.07860775,574,19.92869900,227603.78953773,0
1599097740000,11421.27000000,11424.10000000,11420.49000000,11424.10000000,20.60585500,1599097799999,235362.04557447,325,5.98741200,68390.32064576,0
1599097800000,11424.11000000,11425.10000000,11421.52000000,11422.79000000,47.90319300,1599097859999,547247.08660098,424,11.13296700,127180.89738594,0
1599097860000,11422.79000000,11422.80000000,11411.55000000,11414.18000000,44.84819500,1599097919999,512003.20515582,726,16.06818000,183418.78060722,0
1599097920000,11414.17000000,11415.51000000,11413.48000000,11415.35000000,24.99724100,1599097979999,285324.96691189,463,5.24188900,59831.44544170,0
1599097980000,11415.35000000,11421.64000000,11415.35000000,11421.63000000,17.21023000,1599098039999,196519.46749754,327,9.44904100,107904.66042318,0
1599098040000,11421.75000000,11423.90000000,11421.75000000,11423.72000000,21.93414400,1599098099999,250553.24029708,268,14.76604700,168668.07608386,0
1599098100000,11423.71000000,11423.72000000,11414.01000000,11418.31000000,69.29203200,1599098159999,791260.85563168,438,14.18373600,161978.34041936,0
1599098160000,11418.31000000,11425.44000000,11418.31000000,11424.64000000,28.67409500,1599098219999,327519.95856440,544,11.72479400,133918.19375696,0
1599098220000,11424.65000000,11428.91000000,11422.60000000,11425.12000000,49.05623900,1599098279999,560540.87730846,677,21.07757900,240847.90375277,0
1599098280000,11425.12000000,11427.17000000,11418.54000000,11420.36000000,37.58791900,1599098339999,429344.42308093,585,24.37654000,278430.74079150,0
1599098340000,11420.35000000,11424.40000000,11420.21000000,11422.95000000,30.03903800,1599098399999,343143.98015864,648,16.78793300,191774.71135660,0
1599098400000,11422.94000000,11436.70000000,11422.94000000,11429.13000000,43.47827000,1599098459999,496989.60253755,812,20.90008800,238896.13004465,0
1599098460000,11429.14000000,11429.47000000,11418.78000000,11420.00000000,61.35984900,1599098519999,700971.55330569,801,18.03459400,206009.92687410,0
1599098520000,11420.00000000,11420.01000000,11412.00000000,11413.00000000,40.77498900,1599098579999,465555.14761626,682,6.50028000,74207.59125090,0
