1660867200000,23191.45000000,23193.84000000,23174.07000000,23175.69000000,182.28491000,1660867259999,4226255.52522490,5862,94.44088000,2189678.31458840,0
1660867260000,23175.68000000,23208.67000000,23174.71000000,23189.92000000,183.84427000,1660867319999,4263903.98678330,6246,98.87547000,2293271.59412810,0
1660867320000,23189.92000000,23200.22000000,23148.27000000,23159.86000000,389.26624000,1660867379999,9019112.11930610,11049,167.53170000,3881644.18994500,0
1660867380000,23159.86000000,23167.08000000,23132.03000000,23160.59000000,325.23269000,1660867439999,7529467.26997890,10710,171.40291000,3968307.88674460,0
1660867440000,23158.47000000,23174.95000000,23151.56000000,23166.29000000,155.11723000,1660867499999,3593041.13146470,7468,75.02076000,1737779.03286760,0
1660867500000,23166.29000000,23170.70000000,23132.66000000,23148.74000000,218.11711000,1660867559999,5049093.76823570,8994,107.85675000,2496693.16058070,0
1660867560000,23148.74000000,23159.65000000,23142.44000000,23158.10000000,134.26209000,1660867619999,3108416.65092720,6712,68.69439000,1590473.66990270,0
1660867620000,23158.10000000,23160.81000000,23126.66000000,23138.65000000,203.53868000,1660867679999,4710209.25454900,7696,87.15227000,2016866.81578070,0
1660867680000,23137.13000000,23151.08000000,23117.46000000,23118.08000000,282.18709000,1660867739999,6527395.23893870,8963,141.69498000,3277679.21807710,0
1660867740000,23118.08000000,23123.60000000,23061.53000000,23084.48000000,817.83072000,1660867799999,18884908.39111430,16013,363.28424000,8388547.60230630,0
1660867800000,23084.48000000,23090.00000000,23038.34000000,23070.17000000,493.38326000,1660867859999,11377224.17613250,13380,219.45872000,5060751.76350010,0
1660867860000,23072.29000000,23072.29000000,23023.00000000,23029.87000000,354.46298000,1660867919999,8166817.78865840,11181,162.63075000,3747052.15599480,0
1660867920000,23029.87000000,23073.99000000,23029.25000000,23057.90000000,373.50299000,1660867979999,8610158.22666910,12118,201.54949000,4646084.61235040,0
1660867980000,23057.50000000,23086.93000000,23055.76000000,23071.75000000,312.50976000,1660868039999,7210667.69552460,9898,159.71341000,3685356.57096020,0
1660868040000,23070.42000000,23086.66000000,23054.25000000,23067.79000000,236.44445000,1660868099999,5454656.72829180,9001,104.33673000,2407150.50733630,0
1660868100000,23067.79000000,23097.15000000,23063.23000000,23072.85000000,246.87649000,1660868159999,5697645.01886350,10701,124.89932000,2882583.82808090,0
1660868160000,23070.56000000,23088.06000000,23064.16000000,23075.33000000,196.14619000,1660868219999,4526083.64968710,7097,106.44644000,2456403.12670930,0
1660868220000,23074.11000000,23083.48000000,23057.76000000,23058.20000000,121.55452000,1660868279999,2804718.56377930,5526,60.50649000,1396144.61554320,0
1660868280000,23058.20000000,23059.77000000,23039.29000000,23041.41000000,182.01648000,1660868339999,4195279.17839140,6835,89.80357000,2069919.44225160,0
1660868340000,23041.41000000,23050.00000000,23015.89000000,23029.34000000,301.48957000,1660868399999,6943795.60321870,10017,126.86197000,2921934.74140910,0
1660868400000,23029.34000000,23032.42000000,22957.23000000,22964.86000000,1103.74527000,1660868459999,25381153.26446900,20628,479.85837000,11034467.08648130,0
1660868460000,22964.86000000,22970.24000000,22877.00000000,22893.11000000,1056.58820000,1660868519999,24220632.60499020,21572,398.98988000,9147299.39608440,0
1660868520000,22889.24000000,22959.64000000,22882.51000000,22948.53000000,596.61662000,1660868579999,13676223.24706550,15082,319.97249000,7335231.43917390,0
1660868580000,22948.53000000,22978.91000000,22931.33000000,22960.72000000,460.45838000,1660868639999,10568788.61943520,12794,226.12937000,5190545.85481940,0
1660868640000,22960.72000000,22977.79000000,22940.00000000,22961.13000000,312.79421000,1660868699999,7181320.79811240,10332,139.37549000,3199886.49227620,0
1660868700000,22962.42000000,22969.36000000,22924.50000000,22925.03000000,340.52701000,1660868759999,7815736.28145720,9847,151.58079000,3479274.18557800,0
1660868760000,22925.03000000,22960.68000000,22916.60000000,22955.85000000,359.30073000,1660868819999,8239844.13784050,10572,205.32880000,4709092.87356810,0
1660868820000,22956.72000000,22973.72000000,22946.41000000,22968.34000000,233.68063000,1660868879999,5365942.44647960,8496,106.10943000,2436624.34029080,0
1660868880000,22966.84000000,22981.02000000,22963.14000000,22980.88000000,176.70076000,1660868939999,4059140.50269420,6913,91.59819000,2104235.98033770,0
1660868940000,22980.88000000,22995.52000000,22969.28000000,22991.50000000,210.94633000,1660868999999,4847401.91523420,7798,110.74322000,2544923.40191520,0
1660869000000,22993.35000000,22995.75000000,22951.00000000,22963.51000000,248.56363000,1660869059999,5709695.00019270,8355,121.36099000,2787751.09898530,0
1660869060000,22963.51000000,22965.85000000,22925.39000000,22932.95000000,209.63374000,1660869119999,4809003.69592410,7839,96.31181000,2209409.38476730,0
1660869120000,22934.30000000,22934.35000000,22902.92000000,22916.59000000,197.29839000,1660869179999,4521236.97613500,7829,90.45558000,2072789.10791590,0
1660869180000,22916.59000000,22950.73000000,22915.61000000,22923.01000000,238.04500000,1660869239999,5459636.56830990,8008,134.25353000,3079107.28645540,0
1660869240000,22923.01000000,22936.90000000,22907.81000000,22919.66000000,219.58431000,1660869299999,5033633.05973420,7339,103.26372000,2367158.72624060,0
1660869300000,22919.73000000,22927.25000000,22901.73000000,22921.35000000,185.56928000,1660869359999,4252573.24499250,7259,102.53266000,2349709.24095800,0
1660869360000,22921.35000000,22947.28000000,22911.22000000,22913.89000000,195.23979000,1660869419999,4476643.61904360,7508,86.11288000,1974534.38927440,0
1660869420000,22913.89000000,22921.28000000,22888.63000000,22898.86000000,332.34092000,1660869479999,7611353.08953510,8597,196.34428000,4496865.76357260,0
1660869480000,22898.87000000,22933.32000000,22897.61000000,22927.51000000,427.39995000,1660869539999,9791510.88731290,9040,286.38106000,6559920.20026030,0
1660869540000,22926.54000000,22928.23000000,22905.60000000,22918.73000000,179.98006000,1660869599999,4124540.41653290,7208,72.95256000,1671846.91081300,0
1660869600000,22917.13000000,22923.54000000,22888.24000000,22889.40000000,150.02823000,1660869659999,3437225.40438170,7050,63.85000000,1462958.73680120,0
1660869660000,22888.63000000,22906.90000000,22884.80000000,22889.71000000,173.26219000,1660869719999,3967107.74335550,7368,85.28477000,1952771.19475330,0
1660869720000,22889.71000000,22917.96000000,22885.00000000,22902.21000000,181.48145000,1660869779999,4156256.66347650,7758,105.65028000,2419612.81149580,0
1660869780000,22903.71000000,22943.04000000,22897.78000000,22937.55000000,284.01935000,1660869839999,6511283.39782470,11029,159.10194000,3647505.61933090,0
1660869840000,22937.55000000,22947.90000000,22910.00000000,22945.58000000,214.58222000,1660869899999,4920644.00846810,7182,107.50843000,2465379.26723540,0
1660869900000,22945.62000000,22947.84000000,22929.65000000,22930.95000000,155.43945000,1660869959999,3565660.29726260,6448,70.28467000,1612294.01121630,0
1660869960000,22930.14000000,22989.67000000,22925.13000000,22974.90000000,330.78016000,1660870019999,7596250.78230320,10512,193.45397000,4442750.01307650,0
1660870020000,22973.31000000,22992.04000000,22967.24000000,22979.78000000,218.96839000,1660870079999,5031722.10640760,7708,105.72954000,2429671.70924380,0
1660870080000,22979.78000000,22980.76000000,22964.17000000,22973.28000000,175.13010000,1660870139999,4023187.37541940,6146,83.36423000,1915145.21575580,0
1660870140000,22974.34000000,22975.00000000,22950.00000000,22951.82000000,130.19540000,1660870199999,2989850.14712920,5512,57.36631000,1317479.65042330,0
1660870200000,22950.13000000,22956.23000000,22918.93000000,22919.83000000,175.97954000,1660870259999,4036294.09481240,6766,78.27820000,1795426.24677570,0
1660870260000,22921.32000000,22930.69000000,22913.53000000,22915.69000000,131.53820000,1660870319999,3015019.66925680,5865,60.33709000,1383094.26398640,0
1660870320000,22916.71000000,22927.04000000,22898.67000000,22927.04000000,210.17953000,1660870379999,4815247.18030040,7133,109.55949000,2510170.14851850,0
1660870380000,22927.13000000,22927.62000000,22912.00000000,22913.30000000,142.15474000,1660870439999,3258274.78575820,5555,65.65618000,1504914.95043130,0
1660870440000,22913.30000000,22925.21000000,22910.00000000,22921.88000000,94.77820000,1660870499999,2172057.02239100,4609,42.91418000,983491.68764180,0
1660870500000,22922.24000000,22951.21000000,22918.71000000,22945.41000000,200.92156000,1660870559999,4607680.41968870,7238,119.89900000,2749671.12361710,0
1660870560000,22945.24000000,22959.00000000,22941.26000000,22941.41000000,115.66151000,1660870619999,2654379.48653370,5232,61.80896000,1418523.93828750,0
