1659225600000,23644.64000000,23647.00000000,23616.58000000,23632.73000000,109.25889000,1659225659999,2581699.34757010,3287,60.35967000,1426265.07182340,0
1659225660000,23635.77000000,23637.98000000,23624.44000000,23629.95000000,49.49983000,1659225719999,1169747.50801290,2324,24.61380000,581681.99800280,0
1659225720000,23631.22000000,23633.85000000,23596.20000000,23606.08000000,103.46021000,1659225779999,2442824.62820870,3406,40.87091000,965071.10273490,0
1659225780000,23608.59000000,23623.44000000,23580.00000000,23591.72000000,137.63200000,1659225839999,3248298.71786310,3900,59.68391000,1408883.04866930,0
1659225840000,23591.72000000,23598.73000000,23520.00000000,23534.65000000,427.44437000,1659225899999,10069970.05266370,8302,145.24995000,3421845.48403300,0
1659225900000,23534.65000000,23573.91000000,23532.76000000,23573.45000000,76.88137000,1659225959999,1811022.83935780,3137,39.28815000,925465.90437530,0
1659225960000,23571.76000000,23624.98000000,23570.75000000,23621.46000000,123.93944000,1659226019999,2924021.76411670,3596,73.12947000,1725465.36569750,0
1659226020000,23624.14000000,23646.87000000,23618.70000000,23642.26000000,101.19321000,1659226079999,2391761.00134800,3741,61.32533000,1449500.78196060,0
1659226080000,23644.83000000,23680.00000000,23639.52000000,23664.88000000,155.31360000,1659226139999,3675124.66851810,4226,80.40675000,1902575.03667770,0
1659226140000,23664.88000000,23691.22000000,23645.00000000,23670.78000000,267.31790000,1659226199999,6328281.29269660,5634,176.50871000,4178823.05973470,0
1659226200000,23672.31000000,23685.11000000,23634.64000000,23639.24000000,115.60178000,1659226259999,2735310.72147150,3404,43.86771000,1038060.06426460,0
1659226260000,23639.23000000,23651.89000000,23610.30000000,23637.42000000,86.57892000,1659226319999,2045841.85345330,3480,41.21374000,973868.25757510,0
1659226320000,23638.04000000,23652.75000000,23627.28000000,23646.24000000,69.87288000,1659226379999,1651796.85967730,2212,32.43738000,766921.37543350,0
1659226380000,23645.19000000,23651.04000000,23616.75000000,23630.98000000,76.56625000,1659226439999,1809513.44279170,2962,37.25896000,880556.49522180,0
1659226440000,23628.34000000,23652.35000000,23628.34000000,23644.41000000,46.96866000,1659226499999,1110290.72124690,2082,21.93569000,518543.52293600,0
1659226500000,23644.41000000,23664.18000000,23634.00000000,23658.05000000,79.34232000,1659226559999,1875972.93911870,2370,39.84501000,942137.86051890,0
1659226560000,23658.05000000,23659.34000000,23635.14000000,23638.97000000,86.90608000,1659226619999,2054996.79491600,2806,40.30195000,953008.93163380,0
1659226620000,23637.48000000,23662.64000000,23635.65000000,23651.74000000,53.35532000,1659226679999,1261766.38216190,2631,30.92941000,731429.35611020,0
1659226680000,23651.74000000,23685.31000000,23651.05000000,23679.04000000,73.47735000,1659226739999,1739376.76696700,2705,51.20684000,1212142.89475220,0
1659226740000,23679.01000000,23698.70000000,23670.84000000,23676.54000000,98.97266000,1659226799999,2344179.87498180,3790,55.89945000,1324040.67957040,0
1659226800000,23676.54000000,23698.73000000,23672.51000000,23694.89000000,102.23954000,1659226859999,2421896.71614380,3037,45.74439000,1083618.76330470,0
1659226860000,23694.89000000,23696.94000000,23681.23000000,23686.06000000,65.85550000,1659226919999,1560010.98690730,2920,29.89378000,708144.70935220,0
1659226920000,23686.06000000,23687.59000000,23661.22000000,23677.34000000,60.58145000,1659226979999,1434399.26469960,2428,25.61129000,606384.70477310,0
1659226980000,23678.47000000,23691.16000000,23670.44000000,23676.94000000,66.80335000,1659227039999,1581957.06409060,2568,31.96036000,756867.27874420,0
1659227040000,23678.48000000,23678.63000000,23650.00000000,23666.38000000,75.02783000,1659227099999,1775640.79218780,2914,30.35964000,718553.69131260,0
1659227100000,23666.72000000,23691.79000000,23658.09000000,23677.35000000,96.91301000,1659227159999,2294641.55244780,2979,63.83649000,1511491.60925600,0
1659227160000,23677.36000000,23679.44000000,23658.90000000,23672.06000000,65.19999000,1659227219999,1543298.89986870,2619,27.43311000,649359.22397210,0
1659227220000,23672.06000000,23677.52000000,23650.00000000,23654.09000000,81.94770000,1659227279999,1939115.81538170,2926,31.53124000,746172.67847620,0
1659227280000,23654.09000000,23664.29000000,23634.87000000,23653.93000000,77.35850000,1659227339999,1829635.34536710,2823,31.97517000,756291.28725560,0
1659227340000,23653.93000000,23667.65000000,23650.42000000,23661.84000000,46.57176000,1659227399999,1101929.18984950,2216,21.31837000,504417.39245590,0
1659227400000,23661.84000000,23667.42000000,23641.22000000,23657.84000000,103.63739000,1659227459999,2451807.97034800,3401,58.12039000,1375061.78233920,0
1659227460000,23656.05000000,23690.00000000,23652.72000000,23689.41000000,114.16791000,1659227519999,2702400.00685700,4217,60.31447000,1427757.52046840,0
1659227520000,23689.41000000,23740.00000000,23674.52000000,23730.91000000,202.55786000,1659227579999,4802565.89702840,6056,120.49451000,2857027.91357670,0
1659227580000,23730.91000000,23782.00000000,23708.89000000,23740.18000000,309.30838000,1659227639999,7345367.73521810,8033,174.43836000,4142595.67349360,0
1659227640000,23738.51000000,23751.92000000,23728.77000000,23739.88000000,72.27306000,1659227699999,1715817.55695140,2761,40.59098000,963685.31148320,0
1659227700000,23741.56000000,23744.80000000,23717.88000000,23726.90000000,74.29428000,1659227759999,1763145.94075740,2730,36.86188000,874798.55976680,0
1659227760000,23729.02000000,23746.23000000,23717.30000000,23725.81000000,72.25210000,1659227819999,1714318.23486700,2954,35.52579000,842938.96493380,0
1659227820000,23725.81000000,23731.22000000,23705.99000000,23722.00000000,73.85485000,1659227879999,1751712.40435970,2926,40.69287000,965218.38870810,0
1659227880000,23720.12000000,23722.08000000,23702.00000000,23708.59000000,67.64375000,1659227939999,1603964.22961080,2430,29.41977000,697609.89086490,0
1659227940000,23708.59000000,23729.50000000,23699.00000000,23717.74000000,110.57753000,1659227999999,2621886.94927200,3533,56.04680000,1328925.94293420,0
1659228000000,23719.24000000,23766.57000000,23717.73000000,23747.19000000,107.77273000,1659228059999,2558877.26970840,3891,62.37093000,1480957.37833820,0
