1584316800000,5360.33000000,5365.42000000,5344.40000000,5347.42000000,80.47243100,1584316859999,431032.61672379,686,27.52087500,147428.45513820,0
1584316860000,5347.36000000,5349.26000000,5285.00000000,5288.06000000,467.00422100,1584316919999,2483542.06672876,2870,114.62164400,609698.87806994,0
1584316920000,5287.99000000,5290.34000000,5230.00000000,5249.85000000,843.42961700,1584316979999,4438214.54655434,5361,327.25342300,1722778.55554912,0
1584316980000,5249.47000000,5259.05000000,5208.02000000,5258.03000000,554.95154400,1584317039999,2903586.03941558,3527,318.78132100,1668247.87027768,0
1584317040000,5258.02000000,5276.73000000,5244.17000000,5253.53000000,304.92470300,1584317099999,1604261.31769071,2326,156.94878900,825707.15663681,0
1584317100000,5253.53000000,5261.48000000,5232.33000000,5236.35000000,269.37923200,1584317159999,1413015.98558375,1839,131.80185000,691395.52161654,0
1584317160000,5237.83000000,5239.83000000,5203.00000000,5209.46000000,272.65042800,1584317219999,1423129.47211167,2302,122.92072100,641587.22236963,0
1584317220000,5210.04000000,5233.11000000,5190.00000000,5228.00000000,757.53647400,1584317279999,3944208.49374480,3456,380.64262000,1981634.06421306,0
1584317280000,5228.00000000,5229.44000000,5188.00000000,5199.95000000,299.76315600,1584317339999,1560131.59075972,2463,121.52075600,632617.80533999,0
1584317340000,5199.65000000,5234.26000000,5197.98000000,5220.17000000,237.89471000,1584317399999,1241454.37643523,2108,115.96000900,605171.06540050,0
1584317400000,5220.18000000,5234.23000000,5214.36000000,5234.23000000,154.46807900,1584317459999,807238.51221483,1633,91.00758100,475673.00352170,0
1584317460000,5234.19000000,5289.78000000,5234.10000000,5260.63000000,359.52838800,1584317519999,1891989.08002578,3122,190.16415300,1000913.68216938,0
1584317520000,5260.63000000,5267.33000000,5230.77000000,5234.74000000,225.29176100,1584317579999,1183150.18729821,1838,103.64547200,544411.85626136,0
1584317580000,5234.73000000,5254.59000000,5231.59000000,5234.48000000,182.27049200,1584317639999,955488.98056275,1568,104.99579100,550364.51451395,0
1584317640000,5234.47000000,5241.67000000,5212.00000000,5222.33000000,211.45289600,1584317699999,1105011.86501496,1683,97.66174400,510407.44768201,0
1584317700000,5221.01000000,5249.18000000,5213.42000000,5245.06000000,189.30871800,1584317759999,989760.05495972,1667,103.74927700,542363.32583933,0
1584317760000,5245.11000000,5265.28000000,5232.08000000,5263.80000000,164.91187100,1584317819999,866129.58811211,1672,103.78950700,545195.70417620,0
1584317820000,5261.53000000,5262.41000000,5250.00000000,5255.25000000,72.04753200,1584317879999,378625.88498509,1096,38.73090900,203544.76623037,0
1584317880000,5255.25000000,5264.91000000,5246.95000000,5246.95000000,97.71539100,1584317939999,513665.12713767,1003,54.62844400,287176.61516019,0
1584317940000,5248.31000000,5285.00000000,5244.19000000,5274.44000000,252.33292500,1584317999999,1328908.89425925,1854,128.17886400,675043.02987394,0
1584318000000,5275.54000000,5300.00000000,5274.45000000,5280.38000000,290.39035300,1584318059999,1535676.97096161,1849,184.81991600,977420.95331585,0
1584318060000,5280.11000000,5299.71000000,5267.74000000,5279.46000000,168.49292300,1584318119999,889729.98315339,1480,92.99307600,491091.14461665,0
1584318120000,5282.97000000,5288.26000000,5265.91000000,5267.93000000,155.19926600,1584318179999,818910.81244939,1348,77.37345800,408186.84630996,0
1584318180000,5267.91000000,5278.76000000,5264.04000000,5265.44000000,62.56477100,1584318239999,329860.55819851,694,32.59783900,171840.65682924,0
1584318240000,5266.20000000,5276.28000000,5259.84000000,5271.77000000,99.65723800,1584318299999,525019.24891504,875,39.52183800,208186.38820751,0
1584318300000,5271.77000000,5284.66000000,5234.00000000,5268.76000000,182.43143300,1584318359999,960436.08849938,1383,64.20445800,338359.29332658,0
1584318360000,5268.89000000,5275.46000000,5260.04000000,5263.16000000,65.94273800,1584318419999,347398.15086825,653,41.97234700,221078.99588419,0
1584318420000,5263.36000000,5289.65000000,5263.36000000,5286.77000000,76.19143400,1584318479999,401927.50472148,1066,36.61975900,193174.95943707,0
1584318480000,5286.77000000,5290.79000000,5271.00000000,5276.12000000,95.75680400,1584318539999,505540.47497634,933,56.09785600,296119.69058051,0
1584318540000,5276.85000000,5282.14000000,5273.34000000,5278.66000000,57.83406700,1584318599999,305208.61559203,774,28.49669900,150379.83170824,0
1584318600000,5277.72000000,5280.81000000,5263.92000000,5264.99000000,71.53121000,1584318659999,377151.89869449,721,24.25273200,127866.89415207,0
1584318660000,5266.53000000,5267.76000000,5242.43000000,5253.55000000,96.29854500,1584318719999,505748.10771503,1257,42.68304400,224134.71517699,0
1584318720000,5254.44000000,5286.59000000,5254.44000000,5281.63000000,177.16156700,1584318779999,934054.31062689,1544,80.69138700,425329.49140808,0
1584318780000,5281.55000000,5295.63000000,5275.67000000,5278.73000000,153.82734600,1584318839999,813333.84602429,1534,88.67082700,468818.53509300,0
1584318840000,5279.98000000,5279.98000000,5260.01000000,5268.79000000,92.60998300,1584318899999,488220.90542249,912,42.17338000,222363.12884193,0
1584318900000,5268.79000000,5284.33000000,5268.00000000,5276.65000000,125.92329500,1584318959999,664139.35224679,1087,66.46332200,350522.80497907,0
1584318960000,5277.42000000,5280.00000000,5270.36000000,5276.99000000,63.45967600,1584319019999,334784.71082681,639,25.58694800,134962.43240337,0
1584319020000,5278.34000000,5286.00000000,5274.88000000,5277.09000000,43.92702700,1584319079999,231893.92984553,566,13.25880500,69998.48431951,0
1584319080000,5276.42000000,5289.00000000,5269.31000000,5283.31000000,115.20910600,1584319139999,608000.60674598,929,62.33580800,328923.03961768,0
1584319140000,5283.37000000,5287.16000000,5279.08000000,5286.27000000,44.40488300,1584319199999,234588.50816180,646,20.22554300,106852.60061951,0
1584319200000,5285.29000000,5307.66000000,5282.46000000,5283.34000000,160.76148800,1584319259999,851114.36848653,1492,85.51549100,452840.04784389,0
1584319260000,5283.34000000,5286.77000000,5263.41000000,5270.15000000,183.31503200,1584319319999,966834.56939650,1781,84.04553600,443375.60507085,0
1584319320000,5271.13000000,5289.35000000,5265.70000000,5267.70000000,128.51457400,1584319379999,677775.74813203,1395,70.69225200,372826.14383075,0
1584319380000,5269.78000000,5276.94000000,5263.00000000,5273.72000000,90.81325600,1584319439999,478580.65037688,1102,40.90900300,215581.56019156,0
1584319440000,5274.77000000,5280.34000000,5269.35000000,5275.93000000,68.43161600,1584319499999,361010.43753633,823,31.26084400,164875.49158611,0
1584319500000,5275.92000000,5280.44000000,5261.12000000,5261.32000000,88.53211000,1584319559999,466557.16156975,868,56.31876800,296796.52576292,0
1584319560000,5261.50000000,5266.13000000,5255.45000000,5260.88000000,73.20845500,1584319619999,385124.41764237,852,24.89887700,130986.75627337,0
1584319620000,5260.89000000,5278.78000000,5255.41000000,5278.23000000,63.08669100,1584319679999,332154.18456999,788,33.59576600,176890.01970502,0
1584319680000,5278.23000000,5279.86000000,5267.89000000,5271.92000000,65.79021600,1584319739999,346974.35442169,688,28.84411100,152100.64675499,0
1584319740000,5271.88000000,5294.95000000,5267.94000000,5289.88000000,73.80489100,1584319799999,389800.90004410,822,35.53917600,187745.13624404,0
