1600214400000,10785.23000000,10791.72000000,10781.41000000,10790.32000000,52.72660600,1600214459999,568707.31655611,651,29.88584500,322354.59891008,0
1600214460000,10790.44000000,10791.61000000,10785.38000000,10786.34000000,16.97645600,1600214519999,183153.54662146,365,5.58283900,60236.61334460,0
1600214520000,10786.34000000,10786.62000000,10768.79000000,10768.80000000,35.92203700,1600214579999,387114.71791770,624,7.08827800,76385.01229415,0
1600214580000,10768.79000000,10774.78000000,10767.33000000,10773.04000000,17.05228100,1600214639999,183656.05087993,434,8.82000300,94998.06592250,0
1600214640000,10773.03000000,10773.03000000,10760.00000000,10764.32000000,66.58215000,1600214699999,716738.95036438,886,19.97750600,215064.37465181,0
1600214700000,10764.33000000,10764.33000000,10750.65000000,10751.99000000,40.71759100,1600214759999,438036.96557774,842,22.84659900,245760.77696326,0
1600214760000,10752.00000000,10761.07000000,10751.99000000,10755.63000000,63.49064200,1600214819999,682886.53665868,914,46.85811500,503986.53130624,0
1600214820000,10755.53000000,10756.59000000,10749.06000000,10750.51000000,34.98809400,1600214879999,376197.09489827,939,13.61103600,146356.34801091,0
1600214880000,10750.68000000,10751.88000000,10737.38000000,10743.82000000,78.79616700,1600214939999,846537.43557599,1285,40.21398700,432009.29923763,0
1600214940000,10743.82000000,10753.67000000,10743.27000000,10749.10000000,32.81788300,1600214999999,352717.05591496,622,17.92762700,192699.82215896,0
1600215000000,10749.09000000,10749.10000000,10739.20000000,10739.79000000,35.25873700,1600215059999,378739.97418533,892,17.97239200,193049.55442240,0
1600215060000,10739.79000000,10743.42000000,10738.93000000,10739.25000000,42.29992900,1600215119999,454349.87782560,642,18.61291200,199938.33019404,0
1600215120000,10739.25000000,10739.25000000,10733.39000000,10738.03000000,64.57505900,1600215179999,693323.43272072,1041,33.32774500,357810.43424040,0
1600215180000,10738.03000000,10738.03000000,10727.42000000,10729.68000000,75.73049900,1600215239999,813044.43640604,1097,33.87126400,363681.83929023,0
1600215240000,10729.68000000,10752.56000000,10726.19000000,10745.64000000,108.52571900,1600215299999,1165400.39277389,1227,96.32952900,1034409.79394630,0
1600215300000,10745.64000000,10745.68000000,10732.16000000,10736.28000000,53.49846400,1600215359999,574539.56210139,921,29.99911000,322154.76874890,0
1600215360000,10736.09000000,10736.09000000,10725.31000000,10726.71000000,59.09104600,1600215419999,634038.84138420,708,35.85598000,384708.95306762,0
1600215420000,10726.71000000,10733.18000000,10721.66000000,10728.76000000,55.51416500,1600215479999,595532.79196701,759,19.49641600,209172.81237175,0
1600215480000,10728.75000000,10740.52000000,10727.97000000,10734.04000000,32.50881500,1600215539999,348917.35607583,686,16.86306300,181004.51008385,0
1600215540000,10735.69000000,10735.75000000,10721.64000000,10722.94000000,26.06367100,1600215599999,279606.71716914,660,9.77043000,104812.57407236,0
1600215600000,10723.14000000,10736.50000000,10715.00000000,10731.79000000,92.73175600,1600215659999,994393.27660683,1185,53.36128200,572186.72315807,0
1600215660000,10731.80000000,10740.59000000,10731.79000000,10734.29000000,50.63880300,1600215719999,543722.66486734,538,15.67322000,168272.89168148,0
1600215720000,10734.29000000,10740.59000000,10734.18000000,10740.58000000,19.59206700,1600215779999,210347.18982072,460,10.39681600,111620.00267903,0
1600215780000,10740.49000000,10742.59000000,10730.30000000,10731.03000000,26.60077200,1600215839999,285576.88731554,561,7.63231300,81931.20726310,0
