1602635460000,11453.86000000,11459.14000000,11453.86000000,11455.40000000,25.67856700,1602635519999,294177.81504602,371,13.54090000,155130.97450014,0
1602635520000,11455.40000000,11455.40000000,11450.74000000,11451.42000000,5.23814100,1602635579999,59989.62177401,229,1.50329700,17216.71344588,0
1602635580000,11451.82000000,11455.26000000,11451.42000000,11455.25000000,21.14573800,1602635639999,242166.78509991,221,11.72902600,134323.99361996,0
1602635640000,11455.25000000,11455.25000000,11452.81000000,11453.75000000,13.36280600,1602635699999,153058.81426096,205,3.27507900,37512.24799934,0
1602635700000,11453.75000000,11454.59000000,11453.51000000,11454.59000000,7.91776200,1602635759999,90689.70415531,133,6.23195200,71380.75226867,0
1602635760000,11454.59000000,11459.82000000,11453.85000000,11453.85000000,18.63409900,1602635819999,213488.58807430,383,11.25015000,128896.78085722,0
1602635820000,11453.84000000,11458.93000000,11453.24000000,11457.01000000,7.08140300,1602635879999,81123.52281654,162,2.41232200,27635.03362488,0
1602635880000,11457.01000000,11459.87000000,11456.85000000,11458.74000000,9.27242000,1602635939999,106242.27028984,177,5.24298700,60074.38042714,0
1602635940000,11458.38000000,11459.93000000,11458.37000000,11459.76000000,8.34792100,1602635999999,95659.67669030,158,2.49952000,28642.58936140,0
1602636000000,11459.75000000,11459.86000000,11456.12000000,11456.94000000,15.00708600,1602636059999,171938.67188883,313,4.27461700,48973.28585927,0
1602636060000,11456.95000000,11457.52000000,11453.76000000,11456.07000000,13.29174800,1602636119999,152261.48204881,373,4.33332700,49642.67550131,0
1602636120000,11456.07000000,11460.00000000,11455.34000000,11459.49000000,8.29648700,1602636179999,95054.94218648,227,6.67851000,76517.88722820,0
1602636180000,11459.49000000,11460.00000000,11458.20000000,11459.96000000,8.62007500,1602636239999,98779.71329075,168,3.61693500,41448.55759012,0
1602636240000,11459.95000000,11468.99000000,11459.95000000,11467.81000000,58.47474400,1602636299999,670454.64477129,683,43.92320400,503600.11462878,0
1602636300000,11467.81000000,11468.99000000,11461.96000000,11462.54000000,29.36031500,1602636359999,336631.25813310,353,7.93133400,90941.77125740,0
1602636360000,11462.54000000,11462.72000000,11461.00000000,11461.88000000,7.51611300,1602636419999,86149.56946006,235,3.36668000,38587.94697523,0
1602636420000,11461.88000000,11462.85000000,11460.00000000,11461.00000000,14.61226600,1602636479999,167478.24521961,278,5.97363700,68469.20606328,0
1602636480000,11461.00000000,11462.45000000,11460.96000000,11462.36000000,7.93644000,1602636539999,90967.17658086,155,3.41855400,39182.68546159,0
1602636540000,11462.36000000,11467.94000000,11460.31000000,11465.40000000,21.93016800,1602636599999,251404.35096015,313,11.71328800,134283.93936509,0
1602636600000,11465.40000000,11466.81000000,11462.19000000,11462.46000000,7.83858500,1602636659999,89874.13477560,254,3.59933800,41268.18398543,0
1602636660000,11462.30000000,11464.08000000,11459.88000000,11463.90000000,9.46525100,1602636719999,108487.31456993,303,5.39340100,61820.08170297,0
1602636720000,11464.01000000,11471.81000000,11464.00000000,11470.78000000,20.63425200,1602636779999,236642.04123019,465,16.02432200,183772.87707117,0
1602636780000,11470.77000000,11473.91000000,11469.14000000,11473.58000000,14.35562500,1602636839999,164686.22727560,308,11.12377300,127611.70045014,0
1602636840000,11473.59000000,11473.80000000,11470.76000000,11473.08000000,38.44938000,1602636899999,441105.38398040,233,16.81872400,192940.20022602,0
1602636900000,11472.50000000,11484.30000000,11472.24000000,11476.85000000,57.30853200,1602636959999,657830.90095593,677,30.99332200,355745.56499592,0
1602636960000,11477.54000000,11486.96000000,11476.99000000,11482.45000000,50.21891200,1602637019999,576619.41081656,588,32.15703600,369216.36777694,0
1602637020000,11482.45000000,11483.44000000,11477.17000000,11483.41000000,32.85089600,1602637079999,377114.14710422,447,11.25942500,129259.06946912,0
1602637080000,11483.42000000,11483.42000000,11477.15000000,11479.10000000,20.23733200,1602637139999,232363.74056591,259,9.42437900,108214.10667286,0
1602637140000,11479.10000000,11479.10000000,11472.28000000,11475.52000000,24.07712300,1602637199999,276285.41784855,474,5.05966800,58066.21855055,0
1602637200000,11475.53000000,11484.00000000,11473.74000000,11476.46000000,44.33790000,1602637259999,508899.43624277,715,26.79318400,307511.86081016,0
1602637260000,11476.46000000,11477.78000000,11470.01000000,11472.25000000,23.89707500,1602637319999,274188.39065358,461,6.09758200,69960.85248609,0
1602637320000,11472.26000000,11473.59000000,11466.85000000,11469.24000000,9.89312100,1602637379999,113470.77368558,304,3.25693000,37358.44469020,0
1602637380000,11469.24000000,11469.45000000,11466.19000000,11466.72000000,7.14493100,1602637439999,81938.18152634,187,2.14975800,24652.72155849,0
1602637440000,11466.71000000,11472.87000000,11465.97000000,11472.10000000,21.16758400,1602637499999,242749.36688071,298,11.57960500,132798.98481963,0
1602637500000,11472.10000000,11472.10000000,11469.09000000,11471.74000000,12.70721800,1602637559999,145766.68149350,280,9.16381100,105120.32871508,0
1602637560000,11471.74000000,11471.74000000,11465.74000000,11468.68000000,11.35527100,1602637619999,130230.05631450,316,5.21476800,59806.69237865,0
1602637620000,11468.69000000,11468.69000000,11466.21000000,11466.21000000,10.17520600,1602637679999,116689.61064644,156,7.04711100,80818.30119985,0
1602637680000,11466.21000000,11466.34000000,11465.37000000,11465.50000000,3.56686200,1602637739999,40896.73944471,168,0.76655600,8789.16125553,0
1602637740000,11465.50000000,11465.50000000,11461.98000000,11461.99000000,16.44546100,1602637799999,188531.97608767,289,4.78919000,54900.84652063,0
1602637800000,11462.00000000,11467.83000000,11462.00000000,11467.83000000,23.21187700,1602637859999,266115.59181055,271,16.78764400,192455.31348057,0
1602637860000,11467.83000000,11467.84000000,11463.35000000,11465.02000000,12.44974900,1602637919999,142739.70708869,181,5.18497300,59446.41044751,0
1602637920000,11465.02000000,11466.79000000,11464.34000000,11465.74000000,14.16829400,1602637979999,162442.67285734,146,11.41890000,130920.94715821,0
1602637980000,11465.75000000,11468.76000000,11463.35000000,11467.24000000,27.05912700,1602638039999,310264.09714105,316,4.98942800,57210.84666327,0
1602638040000,11467.23000000,11467.24000000,11464.52000000,11466.01000000,15.54946300,1602638099999,178288.83322443,211,5.08954200,58355.31820766,0
1602638100000,11466.01000000,11471.74000000,11465.65000000,11465.65000000,16.02554600,1602638159999,183782.21213738,357,6.64953300,76264.96793822,0
1602638160000,11465.65000000,11465.65000000,11457.62000000,11459.01000000,34.50096700,1602638219999,395387.30893811,553,17.35643000,198897.34389613,0
1602638220000,11459.09000000,11459.67000000,11456.91000000,11457.90000000,11.12800600,1602638279999,127508.09178044,188,6.48777400,74341.08277047,0
1602638280000,11457.89000000,11459.99000000,11457.11000000,11458.17000000,6.08429400,1602638339999,69717.49846326,189,3.67450800,42105.02697095,0
1602638340000,11458.17000000,11458.46000000,11456.20000000,11458.26000000,7.52185100,1602638399999,86179.87257848,268,3.90524400,44743.70172831,0
1602638400000,11458.27000000,11458.80000000,11452.90000000,11452.97000000,18.45072000,1602638459999,211367.83089471,268,8.80890500,100919.62971276,0
1602638460000,11452.96000000,11452.96000000,11445.19000000,11448.76000000,14.07305700,1602638519999,161126.06013234,285,1.01346000,11603.12269400,0
1602638520000,11448.76000000,11448.76000000,11443.34000000,11447.02000000,12.89174400,1602638579999,147571.71617108,170,1.40321100,16060.90103629,0
1602638580000,11446.91000000,11447.73000000,11446.90000000,11447.55000000,3.96836200,1602638639999,45427.55995351,83,2.36602500,27084.94835582,0
1602638640000,11447.55000000,11450.00000000,11447.04000000,11449.99000000,14.60299500,1602638699999,167173.75107370,173,12.51629300,143286.26973072,0
1602638700000,11449.99000000,11450.00000000,11449.67000000,11449.68000000,12.44756600,1602638759999,142524.46806101,104,11.57554700,132539.88554551,0
1602638760000,11449.67000000,11449.68000000,11439.37000000,11441.68000000,17.67698700,1602638819999,202292.56870505,256,6.25236200,71543.75746393,0
1602638820000,11441.78000000,11444.13000000,11439.15000000,11442.23000000,11.21912900,1602638879999,128362.65975638,206,4.95650500,56708.27141771,0
1602638880000,11442.23000000,11444.13000000,11437.10000000,11442.75000000,46.49591800,1602638939999,531939.92548267,314,20.68142500,236616.92511705,0
1602638940000,11442.75000000,11442.75000000,11439.80000000,11439.90000000,7.39183900,1602638999999,84565.03200838,145,2.29022300,26201.46454495,0
1602639000000,11439.90000000,11441.21000000,11438.98000000,11438.98000000,38.15548700,1602639059999,436522.16744527,192,11.82095500,135236.72404942,0
1602639060000,11438.98000000,11440.74000000,11435.66000000,11440.02000000,22.88158700,1602639119999,261692.26307560,243,10.11524100,115685.07958015,0
1602639120000,11440.02000000,11440.02000000,11438.53000000,11439.29000000,4.12931800,1602639179999,47236.58667482,104,2.28796500,26172.88662270,0
1602639180000,11439.29000000,11440.29000000,11438.67000000,11439.76000000,5.03073300,1602639239999,57549.63185616,110,1.62602400,18601.02866992,0
1602639240000,11439.75000000,11445.00000000,11439.75000000,11444.99000000,12.06227400,1602639299999,138001.13926212,306,6.26934500,71729.11063790,0
1602639300000,11445.00000000,11449.53000000,11440.04000000,11442.02000000,34.22260900,1602639359999,391615.96258530,298,25.02641800,286399.24981010,0
1602639360000,11442.02000000,11444.40000000,11442.02000000,11444.19000000,6.35531000,1602639419999,72729.39972726,126,4.45450500,50977.26171584,0
1602639420000,11444.19000000,11444.20000000,11439.63000000,11440.01000000,7.23823500,1602639479999,82819.74888308,164,1.55191300,17755.35581622,0
1602639480000,11440.01000000,11440.01000000,11435.25000000,11435.69000000,9.48954400,1602639539999,108535.58964078,197,2.65850300,30403.77606671,0
1602639540000,11435.69000000,11439.52000000,11435.69000000,11439.12000000,11.85714000,1602639599999,135609.84940698,118,2.09399900,23949.95900641,0
1602639600000,11439.13000000,11442.74000000,11436.19000000,11442.58000000,19.67770900,1602639659999,225112.75368388,262,7.47207200,85471.46895577,0
1602639660000,11442.58000000,11442.58000000,11438.59000000,11438.60000000,5.42360500,1602639719999,62050.11320570,118,1.89472400,21678.21089308,0
1602639720000,11438.78000000,11442.26000000,11436.85000000,11441.32000000,5.12468000,1602639779999,58620.98707547,140,1.86164200,21296.02447010,0
1602639780000,11441.31000000,11447.10000000,11439.44000000,11443.28000000,21.73526100,1602639839999,248694.75596296,361,6.48257700,74182.23259179,0
1602639840000,11443.28000000,11448.19000000,11442.59000000,11447.43000000,10.02703600,1602639899999,114761.66565498,190,8.23721900,94278.10710384,0
1602639900000,11447.42000000,11448.11000000,11443.29000000,11443.29000000,6.27918600,1602639959999,71869.16376058,185,3.88675400,44486.44457522,0
1602639960000,11443.29000000,11446.75000000,11442.08000000,11444.87000000,10.32761300,1602640019999,118200.59678203,165,3.88616200,44478.41464789,0
1602640020000,11444.87000000,11447.67000000,11443.83000000,11444.40000000,15.90623500,1602640079999,182050.28909097,253,7.80889500,89373.16532261,0
1602640080000,11444.40000000,11446.98000000,11442.29000000,11443.68000000,9.33253500,1602640139999,106809.85192498,237,0.87297600,9991.51243947,0
1602640140000,11443.68000000,11445.66000000,11442.58000000,11444.58000000,10.11533600,1602640199999,115764.16532585,258,4.15997900,47608.13271535,0
1602640200000,11444.58000000,11445.52000000,11444.58000000,11445.26000000,1.97864400,1602640259999,22645.88956226,89,1.60108300,18324.67418730,0
1602640260000,11445.25000000,11445.25000000,11440.34000000,11442.64000000,18.09955000,1602640319999,207100.51018515,406,9.89049500,113168.75801275,0
1602640320000,11442.63000000,11443.70000000,11442.63000000,11443.38000000,5.03789700,1602640379999,57650.38011517,120,0.78442200,8976.24293522,0
1602640380000,11443.38000000,11443.39000000,11442.63000000,11442.67000000,14.83326500,1602640439999,169740.36875324,159,2.04123500,23358.52254032,0
1602640440000,11442.66000000,11443.34000000,11442.66000000,11443.06000000,2.73137500,1602640499999,31254.81637934,126,1.26060100,14424.99393185,0
1602640500000,11443.06000000,11443.34000000,11443.05000000,11443.34000000,2.53346100,1602640559999,28990.77011728,102,1.29020300,14764.01666054,0
1602640560000,11443.34000000,11448.33000000,11443.34000000,11444.99000000,27.85335900,1602640619999,318813.39571324,384,13.01138300,148923.10083348,0
1602640620000,11444.99000000,11448.33000000,11444.99000000,11446.31000000,7.52472700,1602640679999,86128.71821353,220,3.06786800,35115.52181853,0
1602640680000,11446.31000000,11451.14000000,11445.40000000,11446.36000000,25.02564600,1602640739999,286471.70266496,453,13.22713500,151412.89167296,0
1602640740000,11446.36000000,11448.09000000,11445.98000000,11447.70000000,7.58360300,1602640799999,86808.40790513,194,4.18697300,47928.05887509,0
1602640800000,11447.70000000,11448.73000000,11447.30000000,11448.38000000,9.89047600,1602640859999,113226.45767343,222,7.38945700,84595.15905481,0
1602640860000,11448.39000000,11448.39000000,11441.98000000,11442.92000000,51.49560900,1602640919999,589480.24065728,300,1.92381100,22018.64825886,0
1602640920000,11442.92000000,11442.92000000,11436.74000000,11437.30000000,16.76779600,1602640979999,191819.90909146,487,5.03148800,57555.21226308,0
1602640980000,11437.42000000,11438.18000000,11433.41000000,11433.41000000,23.72488900,1602641039999,271319.88121563,390,4.94687700,56572.59851851,0
1602641040000,11433.41000000,11434.98000000,11429.59000000,11430.09000000,24.21507100,1602641099999,276814.96802365,430,10.15236500,116054.61179845,0
1602641100000,11430.09000000,11431.31000000,11426.16000000,11427.39000000,12.52182200,1602641159999,143119.97430923,355,5.89258800,67351.62644687,0
1602641160000,11427.02000000,11430.78000000,11426.18000000,11426.62000000,15.91515800,1602641219999,181869.24745397,335,6.03199200,68930.98135414,0
1602641220000,11426.62000000,11427.44000000,11425.52000000,11426.19000000,22.27804200,1602641279999,254561.30565295,204,3.55554900,40627.17785481,0
1602641280000,11426.06000000,11426.35000000,11421.18000000,11421.56000000,29.15988500,1602641339999,333165.56551769,308,3.14401000,35920.69246802,0
1602641340000,11421.56000000,11425.69000000,11421.56000000,11424.63000000,6.28503700,1602641399999,71799.63624493,195,4.82064800,55070.36733034,0
1602641400000,11424.62000000,11432.37000000,11422.26000000,11430.27000000,28.88502400,1602641459999,330093.70417510,416,25.88217700,295776.60054871,0
1602641460000,11430.28000000,11430.44000000,11420.18000000,11421.14000000,16.89234300,1602641519999,192980.32762333,390,5.13393300,58646.94918880,0
1602641520000,11421.14000000,11425.72000000,11421.14000000,11425.58000000,25.16740600,1602641579999,287499.93251853,214,22.74728300,259854.21739665,0
1602641580000,11425.59000000,11427.62000000,11425.25000000,11427.42000000,21.24313600,1602641639999,242720.31133029,234,15.91258500,181809.94185758,0
1602641640000,11427.42000000,11429.57000000,11427.39000000,11429.56000000,16.26883700,1602641699999,185917.01847260,168,3.68698600,42137.22711814,0
1602641700000,11429.56000000,11433.92000000,11429.56000000,11432.88000000,21.02040000,1602641759999,240287.89562030,223,14.39642400,164567.83728726,0
1602641760000,11432.88000000,11432.90000000,11432.88000000,11432.88000000,4.33760700,1602641819999,49591.35753886,106,1.67033100,19096.71101518,0
1602641820000,11432.88000000,11436.39000000,11430.91000000,11435.99000000,20.01256000,1602641879999,228822.48426875,223,10.22245900,116882.37429048,0
1602641880000,11435.98000000,11436.42000000,11434.64000000,11434.64000000,10.14957700,1602641939999,116073.03561219,119,0.15963200,1825.56647932,0
1602641940000,11434.52000000,11434.76000000,11434.27000000,11434.27000000,6.63706900,1602641999999,75893.13186989,137,0.57688500,6596.52442231,0
1602642000000,11434.27000000,11436.63000000,11433.98000000,11436.62000000,8.22161300,1602642059999,94017.21597191,134,2.92410500,33438.39606116,0
1602642060000,11436.63000000,11436.63000000,11431.52000000,11435.29000000,26.89134600,1602642119999,307500.33411451,165,1.32488900,15151.05894242,0
1602642120000,11435.30000000,11439.90000000,11435.29000000,11439.76000000,12.99314900,1602642179999,148611.65372581,237,9.13774600,104514.66030818,0
1602642180000,11439.77000000,11439.77000000,11435.10000000,11436.87000000,9.76433100,1602642239999,111675.99502250,151,3.43318700,39262.78772814,0
1602642240000,11436.86000000,11436.86000000,11436.80000000,11436.86000000,3.91880500,1602642299999,44818.70984824,54,0.35340000,4041.77399322,0
1602642300000,11436.85000000,11437.80000000,11434.85000000,11434.85000000,37.07809100,1602642359999,424056.21848703,141,16.74808100,191551.42361458,0
1602642360000,11434.85000000,11438.16000000,11434.85000000,11438.16000000,16.29863300,1602642419999,186404.35314237,168,5.89332900,67404.15018046,0
1602642420000,11438.15000000,11441.50000000,11438.15000000,11440.94000000,15.00773000,1602642479999,171681.91443604,277,9.58530100,109652.64540013,0
1602642480000,11440.95000000,11443.98000000,11440.94000000,11443.97000000,9.61269300,1602642539999,109988.84270513,164,5.81340600,66516.50561557,0
1602642540000,11443.98000000,11443.98000000,11440.94000000,11440.94000000,9.25344600,1602642599999,105886.20359341,136,1.71249400,19595.43520312,0
1602642600000,11440.95000000,11444.19000000,11440.95000000,11444.00000000,22.22249600,1602642659999,254292.46650716,230,13.81020000,158026.17270672,0
1602642660000,11444.00000000,11445.00000000,11444.00000000,11444.97000000,3.91638800,1602642719999,44820.74360332,91,0.44814100,5128.76960441,0
1602642720000,11444.97000000,11444.98000000,11444.93000000,11444.93000000,3.20401200,1602642779999,36669.75294485,53,0.08898300,1018.40653528,0
1602642780000,11444.94000000,11445.78000000,11444.00000000,11444.01000000,30.08967600,1602642839999,344373.12784527,180,1.41546400,16200.09991998,0
1602642840000,11444.00000000,11445.43000000,11444.00000000,11445.00000000,14.87664400,1602642899999,170259.81220408,195,6.10180200,69832.49065171,0
1602642900000,11445.01000000,11449.37000000,11445.00000000,11445.78000000,27.71374100,1602642959999,317253.31220897,246,21.03613400,240819.23013906,0
1602642960000,11445.79000000,11446.01000000,11431.09000000,11431.09000000,72.75703600,1602643019999,832255.92293774,634,1.73178700,19801.21807231,0
1602643020000,11431.09000000,11435.94000000,11430.58000000,11430.59000000,25.41280000,1602643079999,290551.82799802,228,17.45567000,199584.33318580,0
1602643080000,11430.58000000,11433.37000000,11430.47000000,11432.60000000,10.50891300,1602643139999,120129.57672024,168,5.42943100,62066.91078843,0
1602643140000,11432.60000000,11432.60000000,11426.62000000,11426.98000000,17.31478900,1602643199999,197903.92549300,398,2.90407200,33193.36838295,0
1602643200000,11426.99000000,11429.33000000,11426.98000000,11429.33000000,20.39969800,1602643259999,233127.57343431,376,7.81892200,89354.42290819,0
1602643260000,11428.98000000,11429.76000000,11425.54000000,11425.67000000,8.30843800,1602643319999,94942.57643777,235,2.44953500,27991.91634757,0
1602643320000,11425.75000000,11428.78000000,11425.75000000,11428.15000000,19.17781400,1602643379999,219139.94652835,137,15.76150100,180099.67483424,0
1602643380000,11428.50000000,11428.50000000,11427.72000000,11427.72000000,4.94636200,1602643439999,56527.04168683,68,1.25394400,14329.92076368,0
1602643440000,11427.84000000,11430.14000000,11427.55000000,11428.99000000,6.36335100,1602643499999,72723.23460780,109,4.37491900,49998.44134573,0
1602643500000,11428.98000000,11429.59000000,11426.90000000,11427.86000000,9.05010600,1602643559999,103428.12007548,183,2.33569700,26692.64416756,0
1602643560000,11427.86000000,11427.86000000,11425.67000000,11425.77000000,20.50768200,1602643619999,234349.78720188,138,5.87030400,67082.14247870,0
1602643620000,11425.77000000,11428.63000000,11425.61000000,11426.85000000,6.17145400,1602643679999,70521.36024408,118,2.25103800,25722.52616345,0
1602643680000,11426.86000000,11426.86000000,11426.29000000,11426.62000000,3.18652800,1602643739999,36411.16250549,79,2.49365300,28493.85087103,0
1602643740000,11426.61000000,11426.86000000,11416.87000000,11419.06000000,22.73030700,1602643799999,259585.67802719,371,9.30437000,106251.59086751,0
1602643800000,11419.06000000,11423.64000000,11417.78000000,11423.13000000,13.15933600,1602643859999,150294.80700497,263,6.12290000,69933.54409684,0
1602643860000,11423.13000000,11423.13000000,11420.95000000,11422.38000000,7.93473700,1602643919999,90630.65953803,176,2.45867500,28083.42336176,0
1602643920000,11422.37000000,11423.09000000,11422.37000000,11423.08000000,6.21514700,1602643979999,70993.23527903,127,2.39284500,27332.59573944,0
1602643980000,11423.09000000,11426.86000000,11423.09000000,11426.85000000,12.56608200,1602644039999,143562.44713953,233,5.80159400,66283.22882664,0
1602644040000,11426.85000000,11428.45000000,11426.02000000,11427.23000000,8.44857700,1602644099999,96539.93168625,237,3.73799800,42713.35536837,0
1602644100000,11427.23000000,11433.37000000,11427.12000000,11433.29000000,25.38920200,1602644159999,290202.93092955,330,21.91476000,250491.76445184,0
1602644160000,11433.29000000,11433.37000000,11428.96000000,11428.96000000,3.66587700,1602644219999,41904.10041094,124,2.26214400,25858.45741030,0
1602644220000,11428.96000000,11428.96000000,11423.44000000,11424.28000000,8.08810800,1602644279999,92413.34746871,256,3.18505400,36390.00398491,0
1602644280000,11424.28000000,11426.91000000,11422.68000000,11422.97000000,13.26140700,1602644339999,151516.30344337,168,11.71849000,133889.32749013,0
1602644340000,11422.97000000,11422.97000000,11422.00000000,11422.64000000,5.46781900,1602644399999,62455.97211150,112,1.68961100,19299.25027657,0
1602644400000,11422.70000000,11429.07000000,11422.70000000,11429.06000000,13.30552600,1602644459999,152022.19183182,259,11.12095400,127059.88127334,0
1602644460000,11429.07000000,11429.19000000,11428.07000000,11428.60000000,13.24191900,1602644519999,151342.39300483,149,2.13797700,24434.49331495,0
1602644520000,11428.60000000,11432.51000000,11428.60000000,11432.29000000,7.12207200,1602644579999,81410.05642328,139,5.89356200,67367.80267319,0
1602644580000,11432.29000000,11434.16000000,11432.29000000,11434.16000000,1.21983100,1602644639999,13946.71634714,135,0.64051300,7323.24936818,0
1602644640000,11434.16000000,11434.73000000,11433.33000000,11433.69000000,7.50138500,1602644699999,85772.79446964,105,2.72052800,31106.86702661,0
1602644700000,11433.69000000,11433.81000000,11433.68000000,11433.79000000,4.93274300,1602644759999,56399.84813377,69,1.10470400,12630.90196482,0
1602644760000,11433.76000000,11438.98000000,11433.73000000,11437.55000000,8.96871100,1602644819999,102576.25859958,155,7.19588100,82300.10033113,0
1602644820000,11437.54000000,11437.54000000,11434.51000000,11435.85000000,12.42695300,1602644879999,142116.17869541,189,2.70315000,30911.90154576,0
1602644880000,11435.85000000,11437.33000000,11435.85000000,11437.01000000,19.23285800,1602644939999,219960.05018313,213,13.25045700,151538.08885379,0
1602644940000,11437.00000000,11438.64000000,11437.00000000,11438.41000000,4.41459200,1602644999999,50490.96205578,74,3.61363700,41330.26619752,0
1602645000000,11438.41000000,11438.42000000,11434.99000000,11435.30000000,4.94517200,1602645059999,56554.74004339,148,2.07225000,23698.56354353,0
1602645060000,11435.31000000,11435.31000000,11433.98000000,11434.86000000,3.62422000,1602645119999,41441.97263077,92,0.47617000,5444.81287077,0
1602645120000,11434.85000000,11435.71000000,11432.31000000,11435.71000000,17.62496600,1602645179999,201530.96067997,155,5.45884700,62423.06037905,0
1602645180000,11435.70000000,11440.48000000,11435.49000000,11438.25000000,10.71603500,1602645239999,122585.37438334,273,6.89577200,78883.15989643,0
1602645240000,11438.71000000,11439.21000000,11438.25000000,11438.45000000,4.45278600,1602645299999,50934.02513519,146,2.75307600,31491.51648190,0
1602645300000,11438.58000000,11439.46000000,11438.57000000,11439.30000000,4.73969800,1602645359999,54217.95938840,44,4.47287200,51165.67507630,0
1602645360000,11439.30000000,11439.71000000,11439.30000000,11439.46000000,1.53793800,1602645419999,17593.18292592,55,0.64182000,7341.99141195,0
1602645420000,11439.57000000,11440.50000000,11439.57000000,11440.23000000,19.20732100,1602645479999,219736.75821926,94,3.05179800,34912.55444933,0
1602645480000,11440.22000000,11442.18000000,11440.00000000,11441.98000000,5.65976600,1602645539999,64751.04540835,256,2.82563900,32326.49703175,0
1602645540000,11441.99000000,11441.99000000,11439.23000000,11441.06000000,15.24980700,1602645599999,174474.10599549,207,5.31169800,60770.54258866,0
