1663372800000,19803.30000000,19807.62000000,19787.17000000,19789.32000000,198.71973000,1663372859999,3934464.46908810,3457,94.83480000,1877717.96779340,0
1663372860000,19787.98000000,19792.51000000,19770.00000000,19771.90000000,120.95408000,1663372919999,2392153.04095720,2588,54.23132000,1072585.91118960,0
1663372920000,19770.81000000,19793.54000000,19770.39000000,19793.25000000,195.01325000,1663372979999,3858530.11283870,3533,114.74309000,2270301.42705970,0
1663372980000,19793.25000000,19812.26000000,19792.31000000,19806.23000000,204.60380000,1663373039999,4052362.46071790,4364,109.31074000,2164956.39058770,0
1663373040000,19806.23000000,19807.06000000,19784.74000000,19792.29000000,152.23654000,1663373099999,3013357.93366210,3159,76.39637000,1512213.08889160,0
1663373100000,19792.29000000,19796.65000000,19787.41000000,19790.27000000,91.87922000,1663373159999,1818471.59614570,1987,43.24229000,855871.84125770,0
1663373160000,19790.27000000,19809.14000000,19790.27000000,19804.84000000,166.02002000,1663373219999,3287570.21064730,2877,91.93769000,1820613.75998550,0
1663373220000,19804.84000000,19811.05000000,19800.18000000,19808.47000000,89.44839000,1663373279999,1771584.52378670,2004,47.36662000,938145.96869310,0
1663373280000,19808.47000000,19821.99000000,19806.52000000,19821.38000000,209.86134000,1663373339999,4158370.29526920,3961,108.92559000,2158403.53109450,0
1663373340000,19821.37000000,19835.63000000,19810.01000000,19830.18000000,228.83659000,1663373399999,4536489.09615180,4637,111.43869000,2209273.12476160,0
1663373400000,19829.33000000,19832.09000000,19812.66000000,19827.35000000,153.50190000,1663373459999,3042569.97879210,2648,91.13490000,1806414.43135980,0
1663373460000,19827.35000000,19828.71000000,19810.02000000,19821.26000000,207.85732000,1663373519999,4119551.35459480,2745,68.94805000,1366482.30686600,0
1663373520000,19821.83000000,19837.96000000,19820.00000000,19823.77000000,153.32992000,1663373579999,3040147.79675040,3337,81.37668000,1613536.77109420,0
1663373580000,19822.61000000,19829.13000000,19818.40000000,19826.65000000,158.01933000,1663373639999,3132243.32813110,2460,60.30945000,1195512.70731370,0
