1672876800000,16850.36000000,16858.39000000,16848.00000000,16857.23000000,232.98780000,1672876859999,3926645.14244800,5198,125.49935000,2115172.79307700,0
1672876860000,16856.71000000,16862.54000000,16856.29000000,16861.55000000,140.30945000,1672876919999,2365641.16755560,3841,65.41062000,1102828.92235180,0
1672876920000,16861.55000000,16861.75000000,16852.06000000,16856.40000000,137.28007000,1672876979999,2314057.34756930,3704,45.20965000,762072.50599070,0
1672876980000,16856.65000000,16858.12000000,16854.16000000,16855.34000000,80.68808000,1672877039999,1360109.10038740,2994,39.70214000,669243.21240800,0
1672877040000,16855.35000000,16858.19000000,16852.85000000,16857.71000000,78.41486000,1672877099999,1321683.09168620,2630,35.80543000,603514.75170190,0
1672877100000,16858.19000000,16859.56000000,16855.75000000,16857.36000000,84.11891000,1672877159999,1418046.22350220,2428,46.62893000,786063.44790450,0
1672877160000,16857.08000000,16858.19000000,16855.02000000,16857.02000000,61.80077000,1672877219999,1041745.98821490,2501,24.48431000,412728.94573840,0
1672877220000,16856.47000000,16859.57000000,16854.77000000,16855.70000000,152.89417000,1672877279999,2577366.81920090,4075,78.54524000,1324081.99455420,0
1672877280000,16854.99000000,16856.48000000,16853.10000000,16854.85000000,92.48461000,1672877339999,1558805.51632930,2492,38.56816000,650067.60455670,0
1672877340000,16854.95000000,16857.35000000,16853.63000000,16854.42000000,89.54472000,1672877399999,1509348.80121630,2645,43.12591000,726932.46334980,0
1672877400000,16854.42000000,16856.30000000,16851.64000000,16856.30000000,94.45028000,1672877459999,1591825.66633650,2339,54.51584000,918799.11061000,0
1672877460000,16855.84000000,16857.70000000,16854.26000000,16856.16000000,75.24055000,1672877519999,1268276.19084280,2291,40.18527000,677383.64837290,0
1672877520000,16856.60000000,16862.94000000,16855.33000000,16860.94000000,124.61848000,1672877579999,2100984.13624590,3266,67.27888000,1134290.58448150,0
1672877580000,16861.45000000,16864.41000000,16859.22000000,16861.55000000,104.62013000,1672877639999,1764049.15971750,3086,53.79285000,907056.65423880,0
1672877640000,16861.28000000,16865.46000000,16860.84000000,16863.16000000,96.32894000,1672877699999,1624446.34467860,2710,47.66818000,803860.46018820,0
1672877700000,16862.72000000,16865.98000000,16861.57000000,16863.29000000,86.27379000,1672877759999,1454875.34318230,3017,43.29011000,730032.34909280,0
1672877760000,16863.29000000,16867.33000000,16862.16000000,16866.89000000,102.56798000,1672877819999,1729805.55628620,3090,60.84399000,1026151.22582470,0
1672877820000,16866.89000000,16877.64000000,16865.88000000,16872.37000000,374.61724000,1672877879999,6320561.25194880,8305,199.28420000,3362391.18443430,0
1672877880000,16872.37000000,16876.81000000,16868.52000000,16873.89000000,173.32611000,1672877939999,2924434.68358030,5067,87.92115000,1483460.42809090,0
1672877940000,16874.45000000,16877.48000000,16869.86000000,16876.09000000,140.64756000,1672877999999,2373262.50074450,4072,76.18992000,1285637.91866910,0
1672878000000,16876.10000000,16876.57000000,16869.01000000,16869.79000000,87.74564000,1672878059999,1480436.67607950,3234,37.32064000,629665.16548730,0
1672878060000,16869.79000000,16878.18000000,16868.58000000,16875.33000000,130.20931000,1672878119999,2197118.38967280,3946,73.89880000,1246968.83193370,0
1672878120000,16875.33000000,16876.00000000,16870.23000000,16870.55000000,62.93185000,1672878179999,1061836.15601550,2150,24.92409000,420548.59366780,0
1672878180000,16871.03000000,16871.25000000,16865.54000000,16868.72000000,112.15890000,1672878239999,1891962.81133600,3454,55.17069000,930658.89431890,0
1672878240000,16868.72000000,16869.73000000,16865.21000000,16869.28000000,87.26091000,1672878299999,1471850.08802600,3099,41.21003000,695115.03889780,0
1672878300000,16869.28000000,16872.03000000,16863.60000000,16869.06000000,126.67796000,1672878359999,2136836.98098660,4224,59.44695000,1002795.87661840,0
1672878360000,16869.06000000,16869.53000000,16865.69000000,16866.84000000,61.53696000,1672878419999,1037955.53438270,2333,29.60220000,499303.23242480,0
1672878420000,16866.84000000,16867.92000000,16864.07000000,16865.86000000,71.65010000,1672878479999,1208442.70094900,2336,25.20987000,425187.68746930,0
1672878480000,16866.07000000,16866.76000000,16863.05000000,16864.28000000,49.62648000,1672878539999,836947.66483490,2105,25.39349000,428265.62353060,0
1672878540000,16864.28000000,16868.02000000,16861.59000000,16866.00000000,79.80829000,1672878599999,1345944.05472890,2560,38.74090000,653368.72736490,0
1672878600000,16865.94000000,16866.93000000,16863.58000000,16865.42000000,74.20790000,1672878659999,1251540.84429840,3248,34.97281000,589834.77527930,0
1672878660000,16864.99000000,16866.20000000,16863.05000000,16863.21000000,77.03519000,1672878719999,1299165.95447010,2884,42.34782000,714187.77168160,0
1672878720000,16863.69000000,16865.55000000,16863.00000000,16864.65000000,64.75264000,1672878779999,1091989.33586500,2748,29.62748000,499648.09305110,0
1672878780000,16864.65000000,16865.19000000,16862.35000000,16862.98000000,53.60465000,1672878839999,903975.10614540,2093,19.43991000,327837.83561400,0
1672878840000,16862.67000000,16863.41000000,16860.00000000,16860.18000000,99.03127000,1672878899999,1669856.92797730,3499,42.69551000,719942.47114610,0
1672878900000,16860.58000000,16863.30000000,16858.54000000,16858.55000000,103.34467000,1672878959999,1742478.65248280,4592,53.45464000,901311.14680470,0
1672878960000,16859.03000000,16860.70000000,16856.37000000,16860.56000000,113.59610000,1672879019999,1915072.51666500,4266,48.04487000,809986.04875740,0
1672879020000,16860.30000000,16862.08000000,16858.95000000,16860.86000000,60.61179000,1672879079999,1021932.17413400,2524,28.12188000,474149.63720170,0
1672879080000,16860.86000000,16862.89000000,16859.99000000,16861.57000000,65.23702000,1672879139999,1099999.10303690,3064,37.16357000,626643.78279530,0
1672879140000,16861.57000000,16864.27000000,16860.54000000,16862.75000000,108.30051000,1672879199999,1826190.23064110,3941,52.63726000,887600.10581520,0
1672879200000,16862.75000000,16862.96000000,16860.05000000,16860.35000000,80.13522000,1672879259999,1351220.35748240,3295,41.02996000,691850.02057570,0
1672879260000,16860.36000000,16864.14000000,16856.76000000,16857.16000000,120.67876000,1672879319999,2034829.84968580,3796,58.77366000,991054.21509120,0
1672879320000,16857.16000000,16858.49000000,16853.02000000,16854.31000000,115.03375000,1672879379999,1938977.36462500,3774,43.43126000,732081.52562160,0
1672879380000,16854.31000000,16856.10000000,16851.34000000,16852.67000000,95.49865000,1672879439999,1609473.06804510,3337,46.59254000,785253.63941710,0
1672879440000,16852.19000000,16852.69000000,16848.00000000,16851.66000000,116.89276000,1672879499999,1969679.84175080,3359,42.14573000,710188.09599410,0
1672879500000,16852.09000000,16853.29000000,16845.88000000,16850.95000000,221.05073000,1672879559999,3724581.23331160,5430,110.81331000,1867213.35574590,0
1672879560000,16850.95000000,16853.42000000,16842.87000000,16846.04000000,151.44274000,1672879619999,2551376.68521900,4349,59.15334000,996579.55337490,0
1672879620000,16846.04000000,16846.04000000,16840.81000000,16842.15000000,130.16162000,1672879679999,2192285.39003530,4065,56.80737000,956788.80723530,0
1672879680000,16841.75000000,16842.50000000,16839.50000000,16841.67000000,61.74878000,1672879739999,1039910.35554260,2863,28.64877000,482479.89855230,0
1672879740000,16841.67000000,16842.26000000,16838.00000000,16839.58000000,77.17127000,1672879799999,1299538.50047460,3077,32.04718000,539677.43054910,0
1672879800000,16840.07000000,16843.74000000,16838.00000000,16842.90000000,133.68033000,1672879859999,2251156.59387970,4115,64.83423000,1091838.69825540,0
1672879860000,16842.99000000,16843.29000000,16840.00000000,16842.88000000,77.10707000,1672879919999,1298624.22184820,3053,36.95911000,622468.00269150,0
1672879920000,16842.88000000,16845.43000000,16841.99000000,16843.84000000,83.59210000,1672879979999,1408009.68350370,3545,43.12689000,726432.61591500,0
1672879980000,16844.21000000,16847.76000000,16843.55000000,16845.70000000,79.46535000,1672880039999,1338661.87731740,3246,47.15118000,794308.32829450,0
1672880040000,16845.64000000,16846.13000000,16840.00000000,16841.13000000,141.00919000,1672880099999,2374892.70790480,3824,53.54224000,901769.46809460,0
1672880100000,16841.81000000,16846.20000000,16834.98000000,16839.31000000,269.81229000,1672880159999,4543531.58051940,5309,103.46138000,1742328.19752300,0
1672880160000,16839.70000000,16842.00000000,16833.33000000,16835.15000000,153.54353000,1672880219999,2585264.48582290,4687,63.79582000,1074159.78246090,0
1672880220000,16835.15000000,16837.79000000,16831.37000000,16832.33000000,104.78653000,1672880279999,1763914.50362740,3163,53.30066000,897229.69808580,0
1672880280000,16832.33000000,16836.63000000,16830.68000000,16831.37000000,88.31110000,1672880339999,1486591.71189170,3632,39.85922000,670988.65565010,0
1672880340000,16831.37000000,16832.21000000,16827.24000000,16828.45000000,109.44497000,1672880399999,1841900.34759220,3876,43.70905000,735611.24797730,0
1672880400000,16828.09000000,16831.73000000,16824.13000000,16830.78000000,228.91947000,1672880459999,3852186.71419890,4413,112.29725000,1889741.02860520,0
1672880460000,16830.59000000,16835.61000000,16830.54000000,16834.51000000,72.45012000,1672880519999,1219575.19367270,2655,40.45737000,681029.71740780,0
1672880520000,16833.74000000,16835.96000000,16832.73000000,16835.29000000,55.44364000,1672880579999,933374.98565020,2494,25.50008000,429292.27113870,0
1672880580000,16835.29000000,16838.23000000,16835.04000000,16836.79000000,52.69667000,1672880639999,887239.95996830,2280,30.03985000,505777.31289690,0
1672880640000,16836.46000000,16836.88000000,16834.54000000,16834.78000000,43.07828000,1672880699999,725251.08923950,1974,16.55052000,278642.12978210,0
1672880700000,16834.90000000,16835.96000000,16833.27000000,16834.80000000,66.78505000,1672880759999,1124291.62950900,2308,28.04967000,472208.53288110,0
1672880760000,16834.80000000,16834.80000000,16824.64000000,16825.44000000,144.61808000,1672880819999,2433669.62496760,3597,48.75817000,820497.35086310,0
1672880820000,16824.69000000,16825.69000000,16818.27000000,16822.13000000,173.01250000,1672880879999,2910406.25726640,4445,69.12655000,1162834.71739770,0
1672880880000,16821.76000000,16827.33000000,16816.62000000,16820.49000000,200.61889000,1672880939999,3374976.28405810,4475,91.23221000,1534845.10968460,0
1672880940000,16820.59000000,16820.87000000,16807.90000000,16809.68000000,325.82072000,1672880999999,5478174.59468510,6291,135.03926000,2270557.21760110,0
1672881000000,16809.27000000,16818.88000000,16807.72000000,16811.26000000,183.36891000,1672881059999,3082877.70506310,5049,86.03750000,1446546.89031850,0
1672881060000,16811.26000000,16818.95000000,16810.60000000,16818.91000000,105.70474000,1672881119999,1777487.76886640,3831,60.27017000,1013480.31873490,0
1672881120000,16818.91000000,16821.92000000,16816.44000000,16821.70000000,112.70816000,1672881179999,1895705.75208110,3725,60.57444000,1018866.96546420,0
1672881180000,16821.27000000,16825.51000000,16820.00000000,16824.92000000,95.02534000,1672881239999,1598596.95592140,3564,53.44838000,899155.50749940,0
1672881240000,16825.33000000,16825.41000000,16822.75000000,16823.88000000,62.18232000,1672881299999,1046167.24237790,2831,27.91907000,469724.56814440,0
1672881300000,16824.39000000,16826.13000000,16822.85000000,16825.03000000,71.06846000,1672881359999,1195689.99432890,2766,37.05300000,623408.63465720,0
1672881360000,16824.65000000,16825.94000000,16822.91000000,16825.79000000,81.60541000,1672881419999,1372982.83602920,3120,37.32758000,628036.36006710,0
1672881420000,16825.79000000,16825.99000000,16822.78000000,16823.52000000,73.83999000,1672881479999,1242328.33234640,3198,33.48319000,563353.81762900,0
1672881480000,16823.85000000,16824.56000000,16820.97000000,16822.69000000,49.25628000,1672881539999,828613.58494900,2287,24.40753000,410598.82294990,0
1672881540000,16822.69000000,16825.72000000,16821.72000000,16825.72000000,55.24549000,1672881599999,929431.66654980,2280,31.80521000,535080.74254190,0
1672881600000,16825.72000000,16829.28000000,16825.01000000,16827.76000000,125.29392000,1672881659999,2108367.35852870,3355,73.33197000,1233983.35666790,0
1672881660000,16827.37000000,16829.49000000,16826.49000000,16828.57000000,56.94983000,1672881719999,958369.18916250,2755,30.09757000,506497.60646610,0
1672881720000,16828.57000000,16830.21000000,16828.01000000,16828.71000000,43.22776000,1672881779999,727475.68603110,2220,22.31118000,375477.14022720,0
1672881780000,16829.12000000,16829.12000000,16822.53000000,16825.15000000,78.51631000,1672881839999,1321093.01042100,2653,29.70778000,499865.20912540,0
1672881840000,16825.15000000,16826.52000000,16824.44000000,16825.48000000,44.09599000,1672881899999,741941.31864360,1922,21.72373000,365518.37692360,0
1672881900000,16825.18000000,16832.00000000,16824.00000000,16832.00000000,119.23220000,1672881959999,2006510.16482390,3575,71.13550000,1197139.30726400,0
1672881960000,16831.68000000,16836.48000000,16830.90000000,16835.10000000,111.82270000,1672882019999,1882451.34669090,3310,61.65881000,1037990.43998280,0
1672882020000,16835.10000000,16835.73000000,16831.93000000,16834.16000000,82.76762000,1672882079999,1393272.16904710,2741,30.69561000,516723.40497850,0
1672882080000,16834.16000000,16836.33000000,16833.72000000,16835.10000000,78.61754000,1672882139999,1323524.02967720,2841,38.33478000,645373.34406440,0
1672882140000,16835.48000000,16835.64000000,16832.55000000,16833.70000000,32.96580000,1672882199999,554947.27470730,1828,13.36818000,225041.31503090,0
