1688256000000,30585.90000000,30589.03000000,30585.89000000,30586.01000000,20.87415000,1688256059999,638478.90369970,751,12.87607000,393836.70329110,0
1688256060000,30586.01000000,30586.15000000,30586.01000000,30586.15000000,4.83053000,1688256119999,147746.84268990,310,3.79025000,115928.73675730,0
1688256120000,30586.14000000,30586.15000000,30586.14000000,30586.14000000,7.89502000,1688256179999,241478.19372360,236,0.67008000,20495.16739200,0
1688256180000,30586.14000000,30586.15000000,30577.25000000,30585.92000000,22.23372000,1688256239999,679956.31873010,562,7.39175000,226032.68547930,0
1688256240000,30585.92000000,30585.92000000,30583.41000000,30583.42000000,6.72613000,1688256299999,205718.87833000,395,0.67353000,20599.96208020,0
1688256300000,30583.41000000,30583.42000000,30579.15000000,30579.16000000,4.95051000,1688256359999,151386.93492420,492,0.24453000,7477.61081580,0
1688256360000,30579.15000000,30583.41000000,30573.83000000,30573.84000000,14.76778000,1688256419999,451589.52806470,549,8.22953000,251655.36362160,0
1688256420000,30573.84000000,30576.71000000,30573.83000000,30576.71000000,9.39853000,1688256479999,287371.25170920,357,1.94472000,59459.37770470,0
1688256480000,30576.70000000,30576.71000000,30576.70000000,30576.70000000,9.06338000,1688256539999,277128.26684450,310,1.55985000,47695.08109350,0
1688256540000,30576.70000000,30576.71000000,30576.70000000,30576.70000000,2.37122000,1688256599999,72504.09906670,169,1.64927000,50429.25050170,0
1688256600000,30576.70000000,30576.71000000,30570.93000000,30570.94000000,6.59539000,1688256659999,201654.00233950,403,0.54951000,16801.67531380,0
1688256660000,30570.93000000,30570.94000000,30560.00000000,30561.64000000,5.62776000,1688256719999,172008.77404210,567,1.69948000,51938.10126330,0
1688256720000,30561.65000000,30561.65000000,30560.02000000,30560.03000000,5.72658000,1688256779999,175011.31245700,271,0.55887000,17079.85741410,0
1688256780000,30560.03000000,30560.03000000,30560.02000000,30560.03000000,3.48210000,1688256839999,106413.04813460,299,0.24926000,7617.39307780,0
1688256840000,30560.02000000,30560.03000000,30551.44000000,30557.29000000,19.47758000,1688256899999,595153.54244450,701,4.67078000,142710.65262440,0
1688256900000,30557.29000000,30571.99000000,30557.29000000,30568.86000000,19.61502000,1688256959999,599554.97263560,451,12.93239000,395263.20046260,0
1688256960000,30568.86000000,30568.86000000,30557.29000000,30557.29000000,9.07815000,1688257019999,277462.67104090,519,1.13836000,34788.28791270,0
1688257020000,30557.29000000,30560.00000000,30555.42000000,30555.43000000,16.10178000,1688257079999,492033.53607280,641,6.16757000,188466.82143130,0
1688257080000,30555.42000000,30580.00000000,30552.64000000,30562.24000000,48.60369000,1688257139999,1485408.33784140,1660,27.24896000,832786.43654020,0
1688257140000,30562.25000000,30574.53000000,30562.24000000,30574.53000000,5.75562000,1688257199999,175951.66011910,383,3.83918000,117359.54575530,0
1688257200000,30574.52000000,30574.53000000,30572.30000000,30572.31000000,3.42374000,1688257259999,104678.61576810,304,0.49652000,15180.80169960,0
1688257260000,30572.31000000,30572.31000000,30556.56000000,30562.26000000,18.78199000,1688257319999,573998.05340080,650,8.40043000,256700.19746590,0
1688257320000,30562.26000000,30567.51000000,30556.78000000,30559.99000000,28.80435000,1688257379999,880272.96775340,704,5.99087000,183075.15707090,0
1688257380000,30560.00000000,30560.00000000,30556.56000000,30556.57000000,5.02098000,1688257439999,153431.63864770,263,1.89346000,57860.81407810,0
1688257440000,30556.56000000,30556.57000000,30548.00000000,30556.42000000,14.71522000,1688257499999,449569.36784420,552,7.97991000,243794.13360510,0
1688257500000,30556.41000000,30561.44000000,30556.41000000,30561.43000000,3.35717000,1688257559999,102597.20133170,314,2.27322000,69470.22387020,0
1688257560000,30561.44000000,30575.27000000,30561.43000000,30574.07000000,9.30451000,1688257619999,284451.81485270,418,5.61759000,171726.73153600,0
1688257620000,30574.06000000,30580.00000000,30574.06000000,30579.99000000,9.57290000,1688257679999,292692.66863070,297,4.99581000,152749.37552200,0
1688257680000,30579.99000000,30594.96000000,30579.99000000,30594.96000000,5.02571000,1688257739999,153717.98393370,405,4.44800000,136048.93802400,0
1688257740000,30594.95000000,30649.99000000,30594.95000000,30649.98000000,90.60227000,1688257799999,2775118.73280070,1638,70.51584000,2159678.28167050,0
1688257800000,30649.97000000,30649.98000000,30634.00000000,30634.00000000,19.78252000,1688257859999,606221.29618570,474,2.61485000,80130.20935590,0
1688257860000,30634.00000000,30634.01000000,30614.00000000,30614.01000000,10.75733000,1688257919999,329430.83415540,365,1.28038000,39214.80595500,0
1688257920000,30614.00000000,30614.01000000,30554.78000000,30569.22000000,49.48638000,1688257979999,1513337.55103500,1312,11.42625000,349223.47016760,0
1688257980000,30569.21000000,30581.73000000,30562.01000000,30570.01000000,41.81441000,1688258039999,1278310.16357630,848,26.47585000,809346.63381290,0
1688258040000,30570.00000000,30581.69000000,30570.00000000,30581.67000000,11.14463000,1688258099999,340722.78248530,405,7.59278000,232136.08185780,0
1688258100000,30581.68000000,30598.07000000,30581.67000000,30598.01000000,10.28636000,1688258159999,314637.27499850,434,7.98020000,244097.93327510,0
1688258160000,30598.00000000,30635.00000000,30598.00000000,30629.36000000,27.44314000,1688258219999,840253.06931060,730,17.60501000,538916.57778140,0
1688258220000,30629.35000000,30639.02000000,30609.16000000,30609.17000000,39.43319000,1688258279999,1207749.69237990,734,14.99328000,459166.28823120,0
1688258280000,30609.17000000,30615.99000000,30602.34000000,30602.34000000,14.57318000,1688258339999,446089.47782250,336,4.69451000,143699.82007030,0
1688258340000,30602.35000000,30602.35000000,30593.71000000,30596.55000000,10.24363000,1688258399999,313414.16080920,318,6.10654000,186823.33757390,0
1688258400000,30596.54000000,30596.55000000,30596.54000000,30596.54000000,1.50977000,1688258459999,46193.74487120,201,0.66754000,20424.42098700,0
1688258460000,30596.54000000,30596.55000000,30583.79000000,30583.79000000,5.13805000,1688258519999,157193.99726100,417,0.96126000,29408.82380590,0
1688258520000,30583.80000000,30588.88000000,30582.01000000,30588.88000000,7.03709000,1688258579999,215227.34993190,420,5.65875000,173071.76492930,0
1688258580000,30588.87000000,30594.72000000,30588.87000000,30594.02000000,6.33892000,1688258639999,193930.45320550,257,3.80396000,116375.27683230,0
1688258640000,30594.02000000,30594.02000000,30586.00000000,30586.00000000,10.77768000,1688258699999,329695.78443890,342,4.71247000,144148.75662070,0
1688258700000,30586.01000000,30586.01000000,30574.00000000,30574.01000000,3.46731000,1688258759999,106034.79995270,410,0.29225000,8937.54126160,0
1688258760000,30574.00000000,30578.00000000,30574.00000000,30577.99000000,14.00566000,1688258819999,428214.01594480,331,5.63072000,172158.49800140,0
1688258820000,30578.00000000,30584.20000000,30577.99000000,30584.00000000,9.05050000,1688258879999,276789.63593360,397,6.51089000,199119.18755000,0
1688258880000,30584.00000000,30595.62000000,30583.99000000,30594.70000000,8.65203000,1688258939999,264670.83934820,553,6.21240000,190037.17774070,0
1688258940000,30594.70000000,30594.71000000,30587.76000000,30587.76000000,7.48949000,1688258999999,229124.55982300,230,1.02267000,31284.41105460,0
1688259000000,30587.76000000,30587.77000000,30587.76000000,30587.77000000,1.62317000,1688259059999,49649.13954690,182,0.51477000,15745.66636290,0
1688259060000,30587.76000000,30599.99000000,30587.76000000,30590.00000000,13.22451000,1688259119999,404596.20632830,457,5.40652000,165387.99602900,0
1688259120000,30590.00000000,30590.01000000,30590.00000000,30590.01000000,1.69657000,1688259179999,51898.08158440,185,0.52844000,16164.98488440,0
1688259180000,30590.01000000,30592.00000000,30579.54000000,30579.54000000,15.74681000,1688259239999,481686.16918790,474,4.06788000,124439.56602620,0
1688259240000,30579.55000000,30583.68000000,30577.97000000,30583.68000000,5.77103000,1688259299999,176477.29353890,334,2.45692000,75133.73772030,0
1688259300000,30583.67000000,30592.00000000,30583.67000000,30592.00000000,5.73950000,1688259359999,175553.17986530,297,3.88640000,118870.33314040,0
1688259360000,30591.99000000,30592.00000000,30584.83000000,30586.32000000,8.07528000,1688259419999,247025.41950320,302,2.50160000,76518.65195390,0
1688259420000,30586.32000000,30586.32000000,30568.31000000,30571.99000000,15.88682000,1688259479999,485730.34908550,708,3.45878000,105734.73177700,0
1688259480000,30571.99000000,30571.99000000,30571.98000000,30571.99000000,2.77874000,1688259539999,84951.60548470,233,2.17795000,66584.26562050,0
1688259540000,30571.98000000,30575.78000000,30571.98000000,30575.77000000,6.09911000,1688259599999,186467.94933130,283,4.22746000,129246.89391550,0
1688259600000,30575.77000000,30581.13000000,30574.00000000,30581.12000000,6.55215000,1688259659999,200345.74790800,302,4.85687000,148505.41070240,0
1688259660000,30581.12000000,30585.41000000,30581.11000000,30583.25000000,6.31914000,1688259719999,193254.98706650,356,4.58801000,140309.78548450,0
1688259720000,30583.25000000,30583.26000000,30579.34000000,30579.35000000,3.74734000,1688259779999,114601.25295030,230,0.19521000,5969.87869500,0
1688259780000,30579.34000000,30579.35000000,30564.94000000,30564.94000000,20.13098000,1688259839999,615504.94435240,361,2.62369000,80216.45878670,0
1688259840000,30564.94000000,30573.33000000,30551.71000000,30553.25000000,30.30838000,1688259899999,926268.60008850,602,7.95860000,243243.92268810,0
1688259900000,30553.25000000,30570.55000000,30553.25000000,30570.53000000,35.90126000,1688259959999,1097106.63689360,465,31.28983000,956180.70730440,0
1688259960000,30570.54000000,30570.54000000,30570.53000000,30570.54000000,1.50534000,1688260019999,46019.05161110,201,0.99809000,30512.15026860,0
1688260020000,30570.53000000,30576.40000000,30568.24000000,30570.53000000,7.95280000,1688260079999,243131.55102120,410,4.29716000,131369.30153070,0
1688260080000,30570.53000000,30579.25000000,30570.53000000,30579.24000000,5.07438000,1688260139999,155149.74494010,311,4.55243000,139190.37791420,0
1688260140000,30579.24000000,30585.99000000,30579.24000000,30585.99000000,6.08992000,1688260199999,186233.01966060,260,5.20789000,159259.30784800,0
1688260200000,30585.99000000,30592.70000000,30583.26000000,30590.97000000,17.53807000,1688260259999,536448.55659860,441,10.51287000,321576.96346770,0
1688260260000,30590.96000000,30600.00000000,30590.96000000,30597.16000000,5.66017000,1688260319999,173183.05962210,274,4.65001000,142275.14322750,0
1688260320000,30597.15000000,30597.16000000,30591.63000000,30594.78000000,7.85334000,1688260379999,240267.07979100,333,2.84858000,87144.10910600,0
1688260380000,30594.78000000,30594.78000000,30594.77000000,30594.78000000,3.33384000,1688260439999,101998.08025110,248,1.22343000,37430.57169540,0
1688260440000,30594.78000000,30594.78000000,30592.00000000,30592.00000000,9.42288000,1688260499999,288283.19890850,278,2.56980000,78616.92110120,0
1688260500000,30592.01000000,30592.01000000,30592.00000000,30592.00000000,8.31789000,1688260559999,254460.90871640,143,1.78364000,54565.13271640,0
1688260560000,30592.01000000,30592.01000000,30584.19000000,30584.20000000,9.23710000,1688260619999,282526.35104400,359,4.00141000,122380.21949440,0
1688260620000,30584.20000000,30584.20000000,30578.00000000,30578.00000000,8.11213000,1688260679999,248086.13702620,256,0.50518000,15447.49491300,0
1688260680000,30578.00000000,30578.01000000,30578.00000000,30578.00000000,1.30036000,1688260739999,39762.41527500,184,0.71950000,22000.87819500,0
1688260740000,30578.00000000,30581.67000000,30578.00000000,30581.66000000,4.49988000,1688260799999,137600.60033520,320,3.52122000,107674.02151980,0
1688260800000,30581.67000000,30589.98000000,30581.66000000,30586.92000000,9.35030000,1688260859999,285986.42397470,314,5.60437000,171403.54141960,0
1688260860000,30586.92000000,30586.93000000,30586.67000000,30586.67000000,1.85576000,1688260919999,56761.61751090,226,0.33142000,10137.04162560,0
1688260920000,30586.68000000,30586.68000000,30586.48000000,30586.48000000,7.56373000,1688260979999,231349.20214260,331,1.78846000,54703.03262280,0
1688260980000,30586.49000000,30586.49000000,30579.64000000,30579.64000000,3.53743000,1688261039999,108183.84967870,244,0.52676000,16109.51777190,0
1688261040000,30579.65000000,30583.90000000,30579.64000000,30583.18000000,2.28966000,1688261099999,70020.86680050,314,1.79431000,54871.35645380,0
1688261100000,30583.19000000,30583.19000000,30580.36000000,30580.36000000,4.88816000,1688261159999,149492.84509990,159,1.51218000,46246.96897090,0
1688261160000,30580.36000000,30580.37000000,30580.36000000,30580.37000000,1.88472000,1688261219999,57635.42585580,151,0.97566000,29836.04379420,0
1688261220000,30580.36000000,30580.37000000,30563.55000000,30566.63000000,16.39596000,1688261279999,501262.91556070,562,2.84577000,86981.08907540,0
1688261280000,30566.63000000,30567.70000000,30566.63000000,30567.69000000,7.53500000,1688261339999,230321.08350760,166,4.31390000,131861.94183120,0
1688261340000,30567.69000000,30574.50000000,30567.69000000,30574.50000000,7.16474000,1688261399999,219035.47180570,245,3.49723000,106917.51330180,0
1688261400000,30574.50000000,30577.54000000,30574.36000000,30577.53000000,18.70612000,1688261459999,571933.76412330,284,4.21470000,128862.76049740,0
1688261460000,30577.54000000,30577.54000000,30569.71000000,30571.93000000,9.93712000,1688261519999,303829.17024570,289,2.02491000,61902.75545300,0
1688261520000,30571.93000000,30573.15000000,30571.93000000,30573.15000000,1.70157000,1688261579999,52021.25770580,145,1.14099000,34882.63506810,0
1688261580000,30573.14000000,30573.15000000,30562.82000000,30562.83000000,14.19750000,1688261639999,434012.05851280,319,0.28275000,8643.38280870,0
1688261640000,30562.82000000,30562.83000000,30561.71000000,30561.71000000,9.40869000,1688261699999,287554.64161710,181,0.42463000,12977.67180360,0
1688261700000,30561.71000000,30563.99000000,30561.71000000,30563.99000000,3.80739000,1688261759999,116364.12391060,190,3.05584000,93394.39748140,0
1688261760000,30563.99000000,30568.87000000,30562.13000000,30562.13000000,29.07422000,1688261819999,888626.96600770,489,3.21442000,98247.97595180,0
