1686528000000,25925.54000000,25932.40000000,25920.00000000,25932.39000000,16.63701000,1686528059999,431330.87445810,615,9.83794000,255063.10249010,0
1686528060000,25932.39000000,25933.33000000,25918.25000000,25921.50000000,17.81426000,1686528119999,461866.26270540,568,4.21425000,109251.80767220,0
1686528120000,25921.51000000,25924.88000000,25915.24000000,25919.40000000,21.14605000,1686528179999,548065.35085130,495,12.32697000,319479.14774880,0
1686528180000,25919.40000000,25932.73000000,25919.40000000,25930.00000000,11.15693000,1686528239999,289299.04841310,450,5.27487000,136766.12443960,0
1686528240000,25929.99000000,25930.00000000,25922.94000000,25922.94000000,12.73607000,1686528299999,330198.59367040,360,3.18848000,82661.60932110,0
1686528300000,25922.94000000,25922.95000000,25906.03000000,25906.03000000,14.70099000,1686528359999,380950.53458360,541,2.62687000,68057.23357150,0
1686528360000,25906.03000000,25916.71000000,25906.03000000,25911.05000000,15.62474000,1686528419999,404868.00153000,495,9.07881000,235234.91903270,0
1686528420000,25911.05000000,25915.07000000,25908.83000000,25909.47000000,14.31956000,1686528479999,371042.59126270,363,4.44901000,115283.24165930,0
1686528480000,25909.46000000,25909.47000000,25904.77000000,25905.43000000,7.64572000,1686528539999,198081.67795300,318,3.09874000,80280.05434850,0
1686528540000,25905.43000000,25923.39000000,25905.42000000,25921.81000000,12.70646000,1686528599999,329256.48978640,533,8.67778000,224856.56055920,0
1686528600000,25921.82000000,25930.00000000,25921.81000000,25927.71000000,14.55911000,1686528659999,377463.55038690,588,6.86108000,177875.30498110,0
1686528660000,25927.72000000,25936.80000000,25927.71000000,25936.80000000,5.38001000,1686528719999,139507.98906960,325,4.44155000,115172.85551440,0
1686528720000,25936.80000000,25955.00000000,25936.79000000,25945.23000000,37.76807000,1686528779999,980029.07899360,873,25.10097000,651304.76377680,0
1686528780000,25945.24000000,25948.47000000,25938.74000000,25938.74000000,17.77228000,1686528839999,461087.71501400,405,3.64283000,94508.83432770,0
1686528840000,25938.75000000,25956.48000000,25938.74000000,25949.06000000,11.54296000,1686528899999,299504.93886280,583,5.67749000,147293.39845240,0
1686528900000,25949.06000000,25956.36000000,25942.67000000,25942.67000000,13.09385000,1686528959999,339805.41310420,589,5.29703000,137466.23803660,0
