1603065600000,11503.14000000,11517.25000000,11501.57000000,11508.60000000,245.10722100,1603065659999,2820973.43147647,1986,187.01464700,2152345.49678824,0
1603065660000,11508.60000000,11520.00000000,11508.60000000,11519.13000000,60.68593800,1603065719999,698876.00036969,1028,47.00707100,541360.83557379,0
1603065720000,11519.13000000,11533.00000000,11519.13000000,11525.01000000,179.45059600,1603065779999,2068201.19689037,2141,129.80303300,1495859.47266431,0
1603065780000,11525.01000000,11535.00000000,11514.38000000,11515.99000000,101.82152100,1603065839999,1173582.80304544,1210,39.46278800,454920.12756415,0
1603065840000,11515.98000000,11526.13000000,11510.00000000,11510.00000000,80.94588100,1603065899999,932466.87645849,917,38.60808400,444811.02949252,0
1603065900000,11510.09000000,11517.12000000,11510.00000000,11515.19000000,12.04360700,1603065959999,138679.16684765,333,7.40157200,85227.96570510,0
1603065960000,11515.20000000,11515.20000000,11507.18000000,11510.33000000,15.88617700,1603066019999,182864.13504310,574,5.47772500,63052.49826662,0
1603066020000,11510.32000000,11515.68000000,11504.32000000,11504.32000000,27.35640300,1603066079999,314917.65287612,479,11.79788700,135813.63328975,0
1603066080000,11504.32000000,11516.91000000,11501.38000000,11515.37000000,26.80528400,1603066139999,308469.58432120,547,19.49996500,224414.64170354,0
1603066140000,11515.36000000,11519.00000000,11505.91000000,11507.06000000,23.14916800,1603066199999,266488.69951031,307,14.44743600,166319.09757204,0
1603066200000,11507.06000000,11509.44000000,11476.32000000,11491.01000000,71.78102100,1603066259999,824768.32411575,915,18.75023200,215412.48606269,0
1603066260000,11490.57000000,11500.00000000,11485.30000000,11490.78000000,74.23247500,1603066319999,853023.28288213,1031,33.12513500,380695.56089861,0
1603066320000,11490.78000000,11493.95000000,11485.11000000,11488.05000000,43.98594200,1603066379999,505354.62634781,828,17.04779600,195867.50550576,0
1603066380000,11488.04000000,11494.87000000,11485.42000000,11491.73000000,24.22900600,1603066439999,278378.83669541,491,16.23407100,186521.06578146,0
1603066440000,11491.73000000,11494.00000000,11490.91000000,11492.92000000,28.75155200,1603066499999,330425.25106429,524,14.02537600,161186.15223950,0
1603066500000,11492.92000000,11493.12000000,11481.78000000,11482.14000000,20.66060600,1603066559999,237289.86494385,454,11.92165100,136924.24374632,0
1603066560000,11482.14000000,11488.45000000,11473.51000000,11473.52000000,42.51087900,1603066619999,488054.63189386,750,12.10053000,138969.40464199,0
1603066620000,11473.52000000,11478.46000000,11470.82000000,11474.59000000,42.24569200,1603066679999,484738.93398667,652,22.33964800,256332.25254180,0
1603066680000,11474.59000000,11478.73000000,11473.51000000,11478.00000000,25.58202400,1603066739999,293585.58462025,620,16.01853300,183833.64013610,0
1603066740000,11477.99000000,11478.00000000,11473.02000000,11473.34000000,27.15639600,1603066799999,311616.97537515,505,21.34390900,244915.76736260,0
1603066800000,11473.46000000,11475.77000000,11470.92000000,11471.21000000,17.82487000,1603066859999,204523.97133784,406,7.04619000,80849.17738581,0
1603066860000,11471.21000000,11472.09000000,11467.57000000,11470.00000000,18.41154700,1603066919999,211177.63804131,463,4.73130100,54268.25993440,0
1603066920000,11470.00000000,11474.17000000,11466.17000000,11473.76000000,34.82589600,1603066979999,399435.00582444,391,8.86542900,101696.75587225,0
1603066980000,11473.76000000,11476.00000000,11472.19000000,11473.85000000,19.13746900,1603067039999,219584.56458205,284,8.46039400,97071.63852175,0
