1659052800000,23845.25000000,23870.89000000,23839.50000000,23867.17000000,166.18749000,1659052859999,3964108.27686450,4012,99.21966000,2366936.25868600,0
1659052860000,23868.91000000,23869.55000000,23849.90000000,23854.39000000,83.06439000,1659052919999,1981769.79640650,3070,36.44919000,869636.13580590,0
1659052920000,23854.36000000,23874.27000000,23818.26000000,23871.14000000,229.40680000,1659052979999,5471171.88297840,5307,129.13519000,3080148.95176020,0
1659052980000,23871.14000000,23890.00000000,23852.53000000,23855.23000000,182.67644000,1659053039999,4361259.90259540,5216,87.60589000,2091644.19063970,0
1659053040000,23855.23000000,23862.43000000,23841.23000000,23853.15000000,108.52047000,1659053099999,2588589.85255270,3461,53.14631000,1267777.50543730,0
1659053100000,23853.15000000,23864.39000000,23844.46000000,23851.11000000,74.07580000,1659053159999,1766906.13382310,2608,35.20363000,839715.62600290,0
1659053160000,23851.11000000,23865.96000000,23849.59000000,23863.23000000,62.62564000,1659053219999,1494011.02213370,2340,36.23638000,864481.29568560,0
1659053220000,23862.56000000,23864.78000000,23846.16000000,23857.38000000,59.51665000,1659053279999,1419835.79080050,2524,31.08976000,741677.51179370,0
1659053280000,23858.62000000,23869.14000000,23848.18000000,23866.53000000,109.93302000,1659053339999,2622859.40565470,3373,65.13555000,1554090.40147960,0
1659053340000,23866.53000000,23877.89000000,23855.24000000,23870.42000000,97.14817000,1659053399999,2318578.52456700,2910,50.12077000,1196297.86760070,0
1659053400000,23870.42000000,23881.00000000,23864.90000000,23871.79000000,99.38653000,1659053459999,2372667.45790540,2842,52.26948000,1247881.32541600,0
1659053460000,23870.84000000,23886.29000000,23865.21000000,23882.83000000,82.51682000,1659053519999,1970265.36129960,3089,45.36480000,1083196.04885380,0
1659053520000,23884.04000000,23886.15000000,23820.00000000,23829.08000000,158.10250000,1659053579999,3771510.13905150,4687,64.45318000,1537340.95125280,0
1659053580000,23830.43000000,23865.50000000,23828.13000000,23846.74000000,144.15283000,1659053639999,3437439.29137710,4270,71.19414000,1697659.90987330,0
1659053640000,23844.72000000,23850.86000000,23841.40000000,23844.83000000,38.40261000,1659053699999,915751.37492740,2252,18.41438000,439123.34531940,0
1659053700000,23844.83000000,23855.00000000,23830.47000000,23845.20000000,111.61697000,1659053759999,2661394.55786100,3701,55.71707000,1328559.55661920,0
1659053760000,23843.61000000,23847.91000000,23815.43000000,23821.46000000,70.59662000,1659053819999,1682433.50688660,2691,22.52087000,536783.40841280,0
1659053820000,23818.59000000,23828.68000000,23757.65000000,23763.17000000,229.57841000,1659053879999,5461402.59765740,7087,106.84991000,2541778.09965320,0
1659053880000,23761.02000000,23789.43000000,23740.00000000,23762.16000000,216.48086000,1659053939999,5143060.69011280,6756,106.93127000,2540495.83102960,0
1659053940000,23762.16000000,23770.00000000,23711.67000000,23730.04000000,181.25807000,1659053999999,4303547.52757850,6114,97.93736000,2325442.17810500,0
1659054000000,23730.04000000,23748.72000000,23701.00000000,23720.34000000,208.60886000,1659054059999,4947886.84047750,6385,94.40975000,2239259.08738330,0
1659054060000,23719.47000000,23722.51000000,23703.95000000,23706.27000000,132.28079000,1659054119999,3136736.51812720,4366,74.07966000,1756688.01991730,0
1659054120000,23709.88000000,23766.50000000,23706.27000000,23747.08000000,176.87940000,1659054179999,4200378.45122660,5729,83.10714000,1973356.63998900,0
1659054180000,23749.55000000,23757.70000000,23708.05000000,23733.12000000,124.60353000,1659054239999,2957253.96065460,4849,52.20931000,1239013.36502040,0
1659054240000,23733.12000000,23773.06000000,23723.02000000,23748.26000000,129.32003000,1659054299999,3071591.03640680,4707,61.75395000,1466722.77888840,0
1659054300000,23746.41000000,23752.09000000,23711.76000000,23730.79000000,186.74802000,1659054359999,4431115.28049110,5442,82.05204000,1946902.21278000,0
1659054360000,23730.79000000,23765.84000000,23725.11000000,23739.42000000,158.34895000,1659054419999,3760282.27659910,4557,74.42538000,1767392.69563530,0
1659054420000,23736.93000000,23764.48000000,23736.08000000,23741.91000000,168.49926000,1659054479999,4001835.92936230,4253,59.85690000,1421651.52401340,0
1659054480000,23739.88000000,23744.49000000,23724.02000000,23726.50000000,64.93075000,1659054539999,1541378.78883420,2726,35.34823000,839150.22124450,0
1659054540000,23728.48000000,23733.78000000,23706.80000000,23711.11000000,121.73024000,1659054599999,2887399.11631590,3979,55.35827000,1313052.08235660,0
1659054600000,23713.29000000,23730.07000000,23710.56000000,23717.10000000,109.56473000,1659054659999,2598734.27464750,3702,63.37154000,1503111.88047690,0
1659054660000,23717.10000000,23744.48000000,23713.48000000,23739.13000000,115.88692000,1659054719999,2749804.09234800,3851,66.03804000,1566960.58391070,0
1659054720000,23739.12000000,23749.98000000,23727.15000000,23745.00000000,84.04508000,1659054779999,1995104.19714730,3213,40.88834000,970667.95813090,0
1659054780000,23746.68000000,23813.01000000,23745.00000000,23809.91000000,219.21106000,1659054839999,5213115.14152600,5881,131.49304000,3127111.34560120,0
1659054840000,23806.82000000,23867.95000000,23801.07000000,23809.85000000,273.57112000,1659054899999,6521866.60800510,7417,146.47075000,3491729.08707790,0
1659054900000,23811.35000000,23855.90000000,23801.60000000,23841.31000000,170.82742000,1659054959999,4071791.02197490,5543,92.44877000,2203643.76903800,0
1659054960000,23841.31000000,23857.53000000,23830.24000000,23836.02000000,121.92685000,1659055019999,2907341.61781760,4363,62.61896000,1493149.45389370,0
1659055020000,23835.00000000,23849.70000000,23814.77000000,23844.16000000,110.70930000,1659055079999,2638435.87255300,3862,53.36741000,1271902.42573690,0
1659055080000,23841.39000000,23854.75000000,23822.21000000,23851.59000000,119.44304000,1659055139999,2847368.82696730,4127,68.75625000,1639047.06510410,0
1659055140000,23850.32000000,23881.71000000,23843.13000000,23863.04000000,171.06470000,1659055199999,4081850.96884350,5337,93.25250000,2225187.20846940,0
1659055200000,23864.53000000,23881.00000000,23858.85000000,23869.18000000,96.56369000,1659055259999,2305102.24597680,3656,55.17664000,1317161.05384330,0
1659055260000,23869.18000000,23872.48000000,23845.46000000,23853.60000000,122.97359000,1659055319999,2933694.60747840,4144,55.37268000,1320985.87018240,0
1659055320000,23853.60000000,23871.22000000,23846.16000000,23851.14000000,102.27701000,1659055379999,2439878.82175280,3365,63.94108000,1525379.59563910,0
1659055380000,23851.14000000,23860.24000000,23823.59000000,23829.30000000,118.04939000,1659055439999,2814758.96215380,3858,60.45257000,1441432.36160670,0
1659055440000,23829.30000000,23872.62000000,23828.46000000,23867.41000000,117.36647000,1659055499999,2800126.21187610,4503,74.39932000,1774944.73305900,0
1659055500000,23868.96000000,23876.49000000,23858.69000000,23860.74000000,138.34970000,1659055559999,3301955.55767230,3724,58.32042000,1391925.95259760,0
1659055560000,23860.74000000,23888.76000000,23856.31000000,23888.75000000,126.00963000,1659055619999,3008529.85303770,4192,69.71772000,1664628.66575240,0
1659055620000,23888.75000000,23947.73000000,23887.17000000,23937.18000000,321.72669000,1659055679999,7695982.73557150,7734,187.67582000,4488882.57561280,0
1659055680000,23935.12000000,23939.59000000,23906.50000000,23933.09000000,151.77247000,1659055739999,3631066.94777820,4880,68.30262000,1634134.66653200,0
1659055740000,23931.02000000,23933.65000000,23870.51000000,23882.68000000,129.75543000,1659055799999,3100693.92178870,4385,56.08970000,1340356.07636890,0
1659055800000,23884.71000000,23904.88000000,23876.64000000,23881.13000000,117.52910000,1659055859999,2807541.37295050,3899,69.18771000,1652809.41273570,0
1659055860000,23882.85000000,23906.98000000,23870.00000000,23882.26000000,135.15765000,1659055919999,3228767.39421110,4514,63.19711000,1509791.98614910,0
1659055920000,23882.26000000,23900.00000000,23870.00000000,23895.11000000,130.33888000,1659055979999,3113168.66112620,3933,69.68673000,1664508.05493050,0
1659055980000,23895.11000000,23922.68000000,23861.85000000,23918.64000000,230.70014000,1659056039999,5511697.87963010,5484,127.78133000,3053286.28566440,0
1659056040000,23916.10000000,23921.77000000,23859.84000000,23868.58000000,180.78541000,1659056099999,4317232.63595820,4701,65.38202000,1561558.82813150,0
1659056100000,23868.58000000,23873.36000000,23846.15000000,23853.90000000,123.69241000,1659056159999,2950924.03746470,3613,59.75561000,1425629.64070030,0
1659056160000,23855.93000000,23858.78000000,23830.00000000,23852.86000000,124.40407000,1659056219999,2966436.82589560,3397,54.78625000,1306465.97701740,0
1659056220000,23853.91000000,23903.59000000,23851.14000000,23903.58000000,176.93085000,1659056279999,4224800.38368420,3962,122.62151000,2927974.06206130,0
1659056280000,23900.49000000,23912.60000000,23868.21000000,23876.27000000,162.24342000,1659056339999,3876414.11384140,4646,81.61721000,1950009.81050180,0
1659056340000,23876.27000000,23889.66000000,23870.99000000,23880.60000000,89.37674000,1659056399999,2134373.05002290,2968,47.33696000,1130455.25528960,0
