1602892800000,11319.24000000,11325.96000000,11318.22000000,11321.40000000,44.93542600,1602892859999,508737.84791005,622,25.36997200,287225.48785437,0
1602892860000,11321.47000000,11324.71000000,11321.47000000,11324.13000000,11.45632100,1602892919999,129728.32417830,299,6.44698700,73003.75294088,0
1602892920000,11324.12000000,11324.63000000,11315.34000000,11315.99000000,38.41653700,1602892979999,434871.85439075,644,9.09847200,102991.80032843,0
1602892980000,11315.99000000,11319.12000000,11311.88000000,11318.88000000,25.52184700,1602893039999,288786.28196978,371,11.86641700,134272.03067777,0
1602893040000,11318.87000000,11318.87000000,11313.55000000,11315.94000000,11.86634400,1602893099999,134262.51056341,258,7.87106900,89057.06786069,0
1602893100000,11315.94000000,11322.57000000,11315.94000000,11322.56000000,9.13218400,1602893159999,103365.65970791,236,6.56570500,74315.62441713,0
1602893160000,11322.57000000,11324.56000000,11310.08000000,11310.08000000,17.93419600,1602893219999,202928.16139901,398,3.99610200,45214.14169594,0
1602893220000,11310.07000000,11313.05000000,11306.88000000,11306.89000000,17.78696800,1602893279999,201166.90995811,377,6.52295500,73776.03633920,0
1602893280000,11306.88000000,11309.95000000,11306.88000000,11309.67000000,8.59222600,1602893339999,97173.72035497,187,6.82171600,77150.23712611,0
1602893340000,11309.57000000,11309.95000000,11308.69000000,11309.06000000,11.55683800,1602893399999,130700.74075807,240,3.39722000,38420.69277899,0
1602893400000,11309.06000000,11309.95000000,11305.00000000,11309.94000000,15.31925600,1602893459999,173230.48698925,347,7.00270300,79189.42551064,0
1602893460000,11309.95000000,11309.95000000,11307.19000000,11308.13000000,6.55259500,1602893519999,74103.81201660,169,2.66550800,30143.89779146,0
1602893520000,11308.13000000,11308.13000000,11305.27000000,11306.92000000,16.01945700,1602893579999,181128.18727505,181,5.18910600,58673.43580180,0
1602893580000,11306.91000000,11306.92000000,11299.45000000,11299.45000000,24.36567900,1602893639999,275382.01467892,477,3.85913600,43613.58996685,0
1602893640000,11299.45000000,11300.00000000,11294.70000000,11294.71000000,11.61354600,1602893699999,131200.25915048,385,4.87383400,55060.62417686,0
1602893700000,11294.70000000,11298.12000000,11292.51000000,11294.00000000,26.73661300,1602893759999,302002.41420460,454,15.71953200,177569.45586206,0
1602893760000,11294.12000000,11296.83000000,11293.99000000,11294.99000000,23.34690800,1602893819999,263709.16979489,291,20.39275700,230341.43305970,0
