1579392000000,8915.09000000,8915.97000000,8904.29000000,8907.56000000,57.62861800,1579392059999,513479.69755977,730,22.98499000,204800.48855068,0
1579392060000,8907.56000000,8916.99000000,8906.02000000,8912.36000000,59.87001000,1579392119999,533621.20616496,540,35.50028000,316399.13745059,0
1579392120000,8912.36000000,8921.34000000,8911.00000000,8914.52000000,67.19692900,1579392179999,599096.16253659,381,36.18054400,322613.04165778,0
1579392180000,8914.52000000,8916.74000000,8913.00000000,8916.74000000,40.62897800,1579392239999,362197.91050972,337,20.61314600,183770.58826311,0
1579392240000,8916.74000000,8916.74000000,8910.00000000,8911.47000000,40.34646800,1579392299999,359631.34477254,418,13.10916700,116862.78799642,0
1579392300000,8910.37000000,8915.10000000,8910.02000000,8913.12000000,14.39275600,1579392359999,128276.96296182,282,8.67204900,77291.06958198,0
1579392360000,8913.11000000,8913.52000000,8910.81000000,8912.20000000,36.79605300,1579392419999,327927.80853308,428,14.72255300,131214.30212142,0
1579392420000,8912.17000000,8915.86000000,8911.66000000,8911.84000000,36.71561400,1579392479999,327254.56615387,424,18.93191200,168752.76115797,0
1579392480000,8912.99000000,8915.52000000,8911.66000000,8914.90000000,28.00332900,1579392539999,249595.92083341,376,13.58286200,121068.86210105,0
1579392540000,8914.65000000,8917.83000000,8911.66000000,8912.00000000,27.26738500,1579392599999,243085.78113189,480,18.99976800,169391.10076768,0
1579392600000,8913.29000000,8914.34000000,8910.00000000,8911.09000000,42.80323700,1579392659999,381471.69986537,407,8.95050100,79780.13451913,0
1579392660000,8910.00000000,8911.01000000,8897.62000000,8898.48000000,91.90836800,1579392719999,818352.64139032,763,12.68885900,112964.85939222,0
1579392720000,8898.36000000,8899.27000000,8888.02000000,8890.64000000,49.56047800,1579392779999,440760.25577629,662,16.50523400,146817.09030305,0
1579392780000,8890.64000000,8906.27000000,8889.80000000,8897.28000000,36.14817100,1579392839999,321656.57586949,492,19.63368800,174703.03221641,0
1579392840000,8897.40000000,8904.23000000,8897.28000000,8900.88000000,20.80525400,1579392899999,185196.63568908,374,13.17485200,117279.20957621,0
1579392900000,8900.88000000,8902.05000000,8891.39000000,8897.19000000,39.82342600,1579392959999,354287.13310466,691,25.66256300,228310.48696339,0
1579392960000,8896.91000000,8900.33000000,8892.78000000,8894.88000000,35.27135700,1579393019999,313826.52807780,439,10.71306900,95318.40002691,0
1579393020000,8894.85000000,8909.61000000,8893.62000000,8908.73000000,32.21200700,1579393079999,286816.59287159,534,19.69484100,175365.65209379,0
1579393080000,8909.23000000,8910.78000000,8906.18000000,8910.02000000,17.62765800,1579393139999,157046.63469329,300,9.07112400,80815.07451604,0
1579393140000,8910.49000000,8918.82000000,8910.26000000,8916.17000000,11.24130700,1579393199999,100183.96323648,207,5.94836400,53015.02216639,0
1579393200000,8916.19000000,8923.28000000,8913.63000000,8922.18000000,32.11058900,1579393259999,286352.08837501,453,12.34487300,110112.46316778,0
1579393260000,8922.18000000,8926.44000000,8921.70000000,8926.44000000,30.96324700,1579393319999,276303.82027448,316,13.30761800,118761.11722470,0
1579393320000,8926.51000000,8931.00000000,8922.11000000,8931.00000000,19.01261600,1579393379999,169724.38007933,291,12.04046500,107488.66941680,0
1579393380000,8931.01000000,8931.01000000,8918.05000000,8924.80000000,18.67202400,1579393439999,166633.93269621,217,6.25309400,55796.23873328,0
