1568678400000,10249.68000000,10259.28000000,10249.68000000,10256.48000000,11.80241900,1568678459999,121046.61276517,198,5.16990100,53024.77485059,0
1568678460000,10256.49000000,10259.95000000,10253.76000000,10259.81000000,15.69416700,1568678519999,160984.93308187,211,11.73547300,120380.47519235,0
1568678520000,10260.00000000,10262.42000000,10258.71000000,10259.74000000,5.64508200,1568678579999,57920.18884502,152,2.97694100,30544.97791995,0
1568678580000,10259.96000000,10260.73000000,10232.21000000,10232.32000000,28.36360400,1568678639999,290735.54520113,315,3.24368900,33250.82399456,0
1568678640000,10234.21000000,10239.99000000,10230.98000000,10234.03000000,14.98841900,1568678699999,153403.70259708,244,4.73227000,48439.25257432,0
1568678700000,10232.74000000,10234.18000000,10231.17000000,10232.27000000,3.90972300,1568678759999,40007.03542779,122,2.28170100,23348.63934209,0
1568678760000,10232.94000000,10239.02000000,10232.11000000,10233.17000000,11.03721100,1568678819999,112965.16047636,179,6.98668200,71512.23347593,0
1568678820000,10232.42000000,10236.59000000,10225.44000000,10232.48000000,23.16978600,1568678879999,237053.71912931,298,6.84832200,70077.44690715,0
1568678880000,10232.52000000,10233.85000000,10228.55000000,10230.05000000,3.78358600,1568678939999,38712.25325851,118,2.55130500,26104.37764661,0
1568678940000,10229.91000000,10232.48000000,10228.58000000,10229.92000000,6.19681800,1568678999999,63400.27186120,165,4.52736600,46321.36893560,0
1568679000000,10229.32000000,10231.77000000,10225.68000000,10228.65000000,7.23672700,1568679059999,74025.89463880,181,4.50782900,46113.26999318,0
1568679060000,10228.43000000,10228.95000000,10225.09000000,10226.50000000,7.40719000,1568679119999,75759.03642670,141,4.60350400,47084.72309156,0
1568679120000,10226.43000000,10229.77000000,10225.00000000,10227.20000000,32.99820600,1568679179999,337471.85400959,272,23.37776300,239095.71805366,0
1568679180000,10227.19000000,10228.03000000,10225.88000000,10226.72000000,4.15148100,1568679239999,42457.70195298,83,2.64814100,27083.04652348,0
