1574553600000,7311.10000000,7322.97000000,7309.65000000,7320.87000000,83.81966000,1574553659999,613175.99859988,405,46.79719700,342370.15296043,0
1574553660000,7318.94000000,7326.06000000,7315.07000000,7325.56000000,53.08454800,1574553719999,388566.58591440,385,36.03724700,263780.48065096,0
1574553720000,7325.59000000,7330.39000000,7320.72000000,7321.64000000,95.01276200,1574553779999,696124.74708051,616,42.30560600,310008.50456961,0
1574553780000,7320.71000000,7327.61000000,7314.96000000,7326.11000000,38.17322200,1574553839999,279509.65179599,389,19.43899900,142352.83203946,0
1574553840000,7327.60000000,7329.19000000,7325.81000000,7326.50000000,37.83150400,1574553899999,277192.14916093,380,15.77877100,115615.55080603,0
1574553900000,7326.52000000,7326.56000000,7311.30000000,7312.53000000,76.96372900,1574553959999,563467.77575751,454,5.68645200,41627.49586796,0
1574553960000,7314.62000000,7314.63000000,7296.01000000,7304.76000000,89.85728600,1574554019999,656294.20370976,546,42.94157500,313676.11053773,0
1574554020000,7304.18000000,7313.81000000,7300.97000000,7303.36000000,18.34860000,1574554079999,134096.16826584,247,10.66230200,77926.11061644,0
1574554080000,7303.39000000,7303.85000000,7295.35000000,7300.00000000,28.37156900,1574554139999,207106.36101107,261,14.39077700,105059.02382872,0
1574554140000,7300.00000000,7300.00000000,7292.85000000,7293.29000000,16.64575800,1574554199999,121448.14426511,239,5.29252200,38621.27853993,0
1574554200000,7292.65000000,7297.64000000,7276.41000000,7297.53000000,91.12578000,1574554259999,664046.69559390,550,44.63101800,325287.56307764,0
1574554260000,7297.00000000,7297.55000000,7287.47000000,7290.81000000,22.34199200,1574554319999,162945.02695159,243,7.94213400,57926.32276591,0
1574554320000,7292.73000000,7294.83000000,7288.92000000,7292.70000000,15.29875200,1574554379999,111566.53987657,210,8.44215700,61562.34178770,0
1574554380000,7292.00000000,7299.05000000,7291.40000000,7295.41000000,13.88666400,1574554439999,101297.72682786,200,11.00681100,80288.05568378,0
1574554440000,7295.02000000,7297.24000000,7285.05000000,7286.25000000,16.73552300,1574554499999,122001.41876023,225,5.51070700,40185.23047816,0
1574554500000,7286.38000000,7297.00000000,7285.92000000,7291.19000000,18.97462100,1574554559999,138372.58602933,222,14.30966000,104356.46238107,0
1574554560000,7292.35000000,7293.96000000,7281.98000000,7285.18000000,16.15804500,1574554619999,117745.59133951,236,6.06631100,44204.38476148,0
1574554620000,7285.18000000,7286.00000000,7276.41000000,7281.30000000,27.47484000,1574554679999,200034.31852241,309,13.78619200,100370.50728499,0
1574554680000,7282.01000000,7282.01000000,7274.16000000,7277.97000000,49.56714700,1574554739999,360633.21277071,343,39.58640600,288016.26104705,0
1574554740000,7278.34000000,7282.80000000,7260.00000000,7266.38000000,76.35902800,1574554799999,555174.37801720,467,30.10687700,219086.04932581,0
