1593993600000,9069.41000000,9086.48000000,9069.41000000,9081.79000000,294.04232800,1593993659999,2667371.21672511,877,279.95144000,2539429.09362466,0
1593993660000,9081.79000000,9085.60000000,9075.93000000,9076.40000000,36.04449300,1593993719999,327348.96752527,237,24.12680000,219122.04685841,0
1593993720000,9076.16000000,9082.96000000,9076.16000000,9081.71000000,7.25362400,1593993779999,65858.40415563,186,2.47641000,22485.34760891,0
1593993780000,9081.71000000,9085.58000000,9076.53000000,9078.71000000,34.07602000,1593993839999,309444.55853202,371,9.52609900,86507.89042681,0
1593993840000,9078.71000000,9082.44000000,9076.03000000,9076.96000000,15.14216600,1593993899999,137474.26749733,226,2.92429600,26549.91928104,0
1593993900000,9076.96000000,9084.06000000,9073.49000000,9078.62000000,33.04982400,1593993959999,300035.12112676,336,15.23110900,138255.10889584,0
1593993960000,9078.61000000,9080.10000000,9078.01000000,9079.30000000,11.89339400,1593994019999,107981.83497731,187,5.57030400,50573.79656564,0
1593994020000,9078.86000000,9081.85000000,9077.71000000,9077.71000000,8.37820900,1593994079999,76077.03334215,164,4.91279600,44611.50908849,0
1593994080000,9077.92000000,9078.73000000,9075.92000000,9077.05000000,19.05860000,1593994139999,172999.16223579,201,11.17569400,101447.35396032,0
1593994140000,9077.04000000,9077.05000000,9073.61000000,9073.62000000,7.06894900,1593994199999,64147.87103466,199,5.84571900,53046.69317042,0
1593994200000,9073.61000000,9078.19000000,9072.10000000,9072.57000000,14.80058400,1593994259999,134311.66564163,184,7.24526900,65748.84525412,0
1593994260000,9072.48000000,9072.67000000,9063.00000000,9067.11000000,40.55053600,1593994319999,367661.77141213,506,16.02174500,145262.51552242,0
1593994320000,9067.26000000,9070.00000000,9064.81000000,9069.66000000,12.91969800,1593994379999,117143.21860103,228,5.48593000,49742.97517667,0
1593994380000,9068.98000000,9069.82000000,9065.66000000,9066.96000000,6.14064600,1593994439999,55683.21106462,215,2.85767000,25914.25974892,0
1593994440000,9066.96000000,9067.00000000,9063.01000000,9064.99000000,16.27806800,1593994499999,147560.53717466,225,12.00208300,108801.56585610,0
1593994500000,9065.00000000,9070.00000000,9064.33000000,9064.90000000,22.87042800,1593994559999,207364.51258098,318,11.09073900,100552.84616319,0
1593994560000,9064.90000000,9067.54000000,9064.00000000,9064.76000000,20.49219200,1593994619999,185770.16038492,238,13.57931400,123107.01051523,0
1593994620000,9065.17000000,9065.88000000,9059.94000000,9063.13000000,63.05721200,1593994679999,571436.55744014,363,27.08297400,245404.01230332,0
1593994680000,9063.55000000,9066.55000000,9062.48000000,9066.31000000,10.04017300,1593994739999,91010.79023768,195,7.83017200,70979.96943698,0
1593994740000,9066.32000000,9066.32000000,9064.56000000,9064.99000000,6.00858600,1593994799999,54470.71252521,146,3.99855100,36249.05049885,0
1593994800000,9065.41000000,9066.67000000,9064.56000000,9065.38000000,10.32185900,1593994859999,93572.98256151,165,4.92089600,44610.24977425,0
1593994860000,9065.96000000,9066.00000000,9065.00000000,9065.01000000,3.50552000,1593994919999,31779.56847162,98,2.92132200,26483.45400233,0
1593994920000,9065.01000000,9065.01000000,9062.72000000,9064.44000000,9.98423700,1593994979999,90497.89560085,155,7.63140600,69171.26805478,0
1593994980000,9064.43000000,9064.94000000,9062.45000000,9064.62000000,15.83901900,1593995039999,143566.56414450,204,8.85548900,80268.78387409,0
1593995040000,9064.52000000,9064.67000000,9059.44000000,9061.04000000,15.24529500,1593995099999,138145.25734457,205,7.63210200,69160.07029491,0
1593995100000,9060.93000000,9066.69000000,9060.93000000,9064.61000000,24.11968600,1593995159999,218644.35371365,221,20.40397500,184960.56645666,0
1593995160000,9064.58000000,9065.74000000,9064.58000000,9065.32000000,2.94647700,1593995219999,26710.69854912,78,1.85041400,16774.59499351,0
1593995220000,9065.04000000,9069.04000000,9063.08000000,9069.04000000,7.42832100,1593995279999,67340.69762578,145,4.05502000,36762.80874042,0
