1682380800000,27510.93000000,27516.38000000,27510.93000000,27514.99000000,37.62718000,1682380859999,1035300.52031190,501,14.11685000,388393.66655500,0
1682380860000,27514.99000000,27520.56000000,27514.99000000,27520.56000000,31.09273000,1682380919999,855618.25669920,522,21.05168000,579306.81187320,0
1682380920000,27520.55000000,27520.56000000,27508.37000000,27508.38000000,27.73826000,1682380979999,763321.96179780,494,6.44645000,177394.84531760,0
1682380980000,27508.37000000,27520.63000000,27508.37000000,27520.63000000,26.09607000,1682381039999,718070.96411370,527,19.15986000,527191.41637560,0
1682381040000,27520.63000000,27521.85000000,27518.46000000,27521.66000000,36.22534000,1682381099999,996975.56480120,524,20.19442000,555781.55338090,0
1682381100000,27521.67000000,27521.67000000,27511.12000000,27511.13000000,19.58614000,1682381159999,538981.03208760,495,3.58001000,98523.09489110,0
1682381160000,27511.13000000,27511.13000000,27497.37000000,27499.99000000,28.55245000,1682381219999,785229.26092290,677,3.36473000,92526.34924720,0
1682381220000,27499.99000000,27500.00000000,27493.47000000,27499.99000000,23.47206000,1682381279999,645445.13214630,405,5.02504000,138172.18421730,0
1682381280000,27499.98000000,27511.04000000,27496.93000000,27511.04000000,33.92827000,1682381339999,933060.64166800,532,25.13679000,691289.02035630,0
1682381340000,27511.04000000,27516.62000000,27511.03000000,27516.62000000,15.18906000,1682381399999,417921.31767820,337,9.55821000,262987.02691470,0
1682381400000,27516.62000000,27517.93000000,27516.61000000,27517.93000000,14.00158000,1682381459999,385281.58324450,273,5.39022000,148323.77696030,0
1682381460000,27517.92000000,27518.24000000,27517.92000000,27518.24000000,13.21975000,1682381519999,363782.51750350,239,8.39789000,231093.77225490,0
1682381520000,27518.24000000,27569.19000000,27518.23000000,27563.80000000,358.26955000,1682381579999,9862958.34138360,2301,336.65896000,9267448.44291000,0
1682381580000,27563.80000000,27569.98000000,27544.66000000,27544.96000000,65.84192000,1682381639999,1814490.50513770,1046,27.81606000,766546.99433670,0
1682381640000,27544.96000000,27544.97000000,27526.55000000,27530.22000000,33.61049000,1682381699999,925390.80030120,726,6.99291000,192523.53723330,0
1682381700000,27530.23000000,27537.12000000,27516.43000000,27516.43000000,32.87339000,1682381759999,904874.13674140,796,10.18548000,280416.62932470,0
1682381760000,27516.44000000,27516.44000000,27506.42000000,27510.88000000,31.86811000,1682381819999,876715.69726270,650,16.99496000,467526.69198920,0
1682381820000,27510.88000000,27541.83000000,27510.00000000,27541.83000000,88.17077000,1682381879999,2426643.75626960,795,71.29890000,1962290.06154390,0
1682381880000,27541.83000000,27564.83000000,27541.82000000,27554.17000000,37.06995000,1682381939999,1021553.28793750,793,19.70920000,543078.26298060,0
1682381940000,27554.17000000,27559.28000000,27554.17000000,27558.04000000,41.87550000,1682381999999,1153991.99356780,434,30.10098000,829506.78632510,0
1682382000000,27558.04000000,27565.67000000,27555.27000000,27555.28000000,33.81411000,1682382059999,931925.48781340,631,12.76928000,351920.21285710,0
1682382060000,27555.28000000,27574.53000000,27555.27000000,27574.52000000,26.69763000,1682382119999,735909.03409650,692,19.04314000,524893.70075940,0
1682382120000,27574.53000000,27590.28000000,27542.60000000,27545.35000000,71.62153000,1682382179999,1974490.59823280,1619,26.66086000,735072.60023300,0
1682382180000,27545.35000000,27545.36000000,27497.46000000,27508.87000000,74.32133000,1682382239999,2045218.78776540,1290,25.14913000,691814.17296020,0
1682382240000,27508.88000000,27508.88000000,27469.87000000,27493.14000000,107.06848000,1682382299999,2942723.51107390,1534,42.88743000,1178497.69239710,0
1682382300000,27493.14000000,27496.48000000,27493.14000000,27496.47000000,7.35970000,1682382359999,202356.78760340,238,5.83050000,160310.28101710,0
1682382360000,27496.48000000,27507.12000000,27496.47000000,27505.25000000,23.23652000,1682382419999,639053.46153370,519,7.16673000,197099.88921330,0
1682382420000,27505.24000000,27505.24000000,27478.59000000,27478.59000000,24.99727000,1682382479999,686994.09684970,693,12.47722000,342866.89550310,0
1682382480000,27478.60000000,27489.25000000,27474.03000000,27479.33000000,33.54499000,1682382539999,921828.26771100,673,11.65104000,320185.28343360,0
1682382540000,27479.33000000,27483.91000000,27471.75000000,27483.91000000,13.60943000,1682382599999,373943.53008770,436,7.52455000,206758.29798730,0
1682382600000,27483.91000000,27483.91000000,27472.25000000,27472.26000000,15.49579000,1682382659999,425779.86216670,439,3.62416000,99574.37108690,0
1682382660000,27472.25000000,27472.26000000,27466.75000000,27470.99000000,14.53953000,1682382719999,399391.79357830,498,4.48296000,123146.02155800,0
1682382720000,27471.00000000,27471.00000000,27465.60000000,27470.03000000,17.84674000,1682382779999,490218.01162130,535,8.29253000,227769.63571090,0
1682382780000,27470.02000000,27476.71000000,27470.02000000,27473.53000000,13.25526000,1682382839999,364181.93785560,399,8.10246000,222605.24545820,0
1682382840000,27473.54000000,27473.54000000,27468.08000000,27468.08000000,12.20986000,1682382899999,335417.18264820,325,2.45981000,67576.36763760,0
1682382900000,27468.08000000,27473.38000000,27464.36000000,27473.35000000,18.47254000,1682382959999,507444.52057460,723,11.52713000,316653.39439760,0
1682382960000,27473.35000000,27473.36000000,27463.52000000,27463.53000000,9.23578000,1682383019999,253708.70666120,393,1.15434000,31709.35097970,0
1682383020000,27463.52000000,27473.05000000,27463.52000000,27473.04000000,13.12376000,1682383079999,360487.86578170,328,10.32470000,283595.41357640,0
1682383080000,27473.05000000,27473.05000000,27464.91000000,27472.16000000,16.61816000,1682383139999,456477.76454250,507,9.74199000,267588.95256400,0
1682383140000,27472.16000000,27473.05000000,27468.62000000,27468.62000000,17.03166000,1682383199999,467900.07416950,361,11.95523000,328437.30131210,0
1682383200000,27468.63000000,27486.90000000,27468.62000000,27486.89000000,19.84505000,1682383259999,545222.27044970,624,15.30627000,420530.37057870,0
1682383260000,27486.89000000,27486.90000000,27472.47000000,27481.94000000,18.27023000,1682383319999,502035.55952580,559,9.68037000,265986.83939360,0
1682383320000,27481.93000000,27481.94000000,27478.49000000,27478.49000000,10.21108000,1682383379999,280599.52689610,260,1.74511000,47955.00118970,0
1682383380000,27478.49000000,27478.50000000,27451.48000000,27454.63000000,45.68018000,1682383439999,1254481.68644260,885,14.73300000,404537.79416420,0
