1686441600000,25841.22000000,25850.00000000,25818.19000000,25818.19000000,51.96624000,1686441659999,1342647.58359920,1893,23.20928000,599685.37536770,0
1686441660000,25818.19000000,25847.53000000,25818.19000000,25847.53000000,28.09723000,1686441719999,725864.32908270,966,22.02592000,569020.28830850,0
1686441720000,25847.52000000,25850.00000000,25847.15000000,25849.99000000,16.18980000,1686441779999,418489.25076280,509,5.58086000,144253.96157930,0
1686441780000,25849.99000000,25850.00000000,25845.59000000,25848.95000000,11.51572000,1686441839999,297663.05640230,521,3.63885000,94052.66746700,0
1686441840000,25848.95000000,25848.95000000,25815.60000000,25818.07000000,28.90361000,1686441899999,746608.89780830,1386,7.53563000,194582.41483460,0
1686441900000,25818.08000000,25818.08000000,25813.81000000,25817.77000000,15.47980000,1686441959999,399627.61599100,730,4.66042000,120313.41234630,0
1686441960000,25817.77000000,25825.41000000,25801.68000000,25802.16000000,30.14497000,1686442019999,778234.87424000,927,16.19303000,418074.52505970,0
1686442020000,25802.16000000,25802.20000000,25799.76000000,25799.76000000,19.17487000,1686442079999,494739.65539230,782,6.84909000,176716.11007560,0
1686442080000,25799.76000000,25802.20000000,25789.10000000,25794.46000000,27.96314000,1686442139999,721338.26504740,915,7.57405000,195385.01834610,0
1686442140000,25794.47000000,25805.40000000,25794.46000000,25805.40000000,18.87096000,1686442199999,486884.68149550,519,15.62656000,403163.59883500,0
1686442200000,25805.40000000,25823.05000000,25805.39000000,25816.22000000,18.14388000,1686442259999,468338.61351220,746,14.59983000,376834.72124760,0
1686442260000,25816.22000000,25816.22000000,25791.52000000,25791.52000000,19.46640000,1686442319999,502261.48674610,846,2.79681000,72173.85884410,0
1686442320000,25791.53000000,25793.47000000,25782.00000000,25782.96000000,34.45643000,1686442379999,888509.07634930,883,17.19672000,443411.69743370,0
1686442380000,25782.96000000,25788.01000000,25776.37000000,25788.00000000,11.01292000,1686442439999,283901.29250710,720,5.42702000,139908.16914040,0
1686442440000,25788.00000000,25800.00000000,25788.00000000,25799.99000000,7.30824000,1686442499999,188488.60092030,489,5.47421000,141188.55209290,0
1686442500000,25800.00000000,25800.00000000,25776.13000000,25791.61000000,30.08502000,1686442559999,775751.54812200,1052,15.79804000,407332.59647440,0
1686442560000,25791.61000000,25791.62000000,25770.03000000,25770.04000000,15.16767000,1686442619999,390986.03644980,843,4.21151000,108545.47245000,0
1686442620000,25770.03000000,25778.70000000,25768.16000000,25778.69000000,14.28265000,1686442679999,368095.12620930,687,7.78271000,200582.66568140,0
1686442680000,25778.69000000,25780.78000000,25772.44000000,25772.93000000,11.59444000,1686442739999,298874.53717880,531,3.17875000,81939.46272240,0
1686442740000,25772.93000000,25782.14000000,25772.93000000,25782.13000000,5.06981000,1686442799999,130685.62072670,417,3.96742000,102266.31600520,0
1686442800000,25782.14000000,25791.13000000,25782.13000000,25791.12000000,7.24692000,1686442859999,186893.35313080,400,5.23488000,135003.79574330,0
1686442860000,25791.12000000,25797.31000000,25791.12000000,25797.31000000,10.92442000,1686442919999,281785.35096760,491,9.64426000,248765.44060080,0
1686442920000,25797.31000000,25797.31000000,25797.30000000,25797.30000000,4.55387000,1686442979999,117477.57948520,283,2.89342000,74642.45270020,0
1686442980000,25797.31000000,25800.00000000,25797.30000000,25799.99000000,5.56770000,1686443039999,143643.57292030,359,4.14742000,107000.54190050,0
1686443040000,25800.00000000,25800.00000000,25799.99000000,25800.00000000,5.71949000,1686443099999,147562.83315560,254,4.83505000,124744.29000000,0
1686443100000,25800.00000000,25827.93000000,25799.99000000,25827.92000000,29.01646000,1686443159999,748970.09639080,1049,21.13637000,545517.04712880,0
1686443160000,25827.92000000,25831.57000000,25827.92000000,25831.10000000,9.91486000,1686443219999,256106.35894260,349,9.27114000,239478.49251830,0
1686443220000,25831.10000000,25833.92000000,25831.09000000,25833.91000000,4.97467000,1686443279999,128510.70653590,333,3.44341000,88952.70733420,0
1686443280000,25833.91000000,25835.49000000,25833.91000000,25834.71000000,5.32420000,1686443339999,137549.37834200,339,2.65456000,68579.58611300,0
1686443340000,25834.70000000,25834.71000000,25826.17000000,25826.18000000,22.35089000,1686443399999,577386.87787670,550,5.50361000,142183.93364280,0
1686443400000,25826.18000000,25839.30000000,25813.96000000,25813.96000000,25.86088000,1686443459999,667905.55991940,1030,9.36869000,241969.84119150,0
