1570579200000,8170.79000000,8181.99000000,8167.65000000,8179.16000000,21.08930900,1570579259999,172396.53465168,386,14.45189700,118147.09245993,0
1570579260000,8177.87000000,8183.95000000,8171.75000000,8171.75000000,12.28754700,1570579319999,100489.52854688,208,3.83531200,31364.18575731,0
1570579320000,8172.33000000,8175.94000000,8169.29000000,8175.93000000,7.32247500,1570579379999,59846.34628682,148,4.61165100,37691.28447742,0
1570579380000,8173.42000000,8176.11000000,8169.47000000,8174.77000000,22.78014000,1570579439999,186171.91149209,191,9.61183800,78554.00091742,0
1570579440000,8174.74000000,8182.88000000,8171.91000000,8180.81000000,14.22158800,1570579499999,116283.58142812,165,12.22306600,99945.57567391,0
1570579500000,8180.83000000,8182.02000000,8173.46000000,8176.74000000,12.48228400,1570579559999,102068.84741770,217,4.93143600,40325.61327066,0
1570579560000,8176.74000000,8190.82000000,8175.47000000,8190.82000000,13.41086500,1570579619999,109752.41024992,213,10.09141700,82602.24715117,0
1570579620000,8190.82000000,8194.00000000,8187.90000000,8189.85000000,31.16368900,1570579679999,255241.46829345,384,16.53267100,135414.96049780,0
1570579680000,8189.79000000,8194.00000000,8188.94000000,8193.90000000,14.87247600,1570579739999,121828.04398996,254,8.53903800,69953.22847141,0
1570579740000,8193.90000000,8193.90000000,8188.95000000,8193.05000000,16.62863400,1570579799999,136206.54498083,263,8.06715300,66081.51511749,0
1570579800000,8192.72000000,8197.96000000,8189.43000000,8195.84000000,27.28359500,1570579859999,223551.38205875,384,18.83864600,154362.18877955,0
1570579860000,8194.86000000,8196.49000000,8187.62000000,8190.31000000,17.46435900,1570579919999,143073.34943257,277,9.07635000,74359.11327847,0
1570579920000,8189.89000000,8195.40000000,8186.46000000,8190.51000000,12.85347200,1570579979999,105271.71330380,256,7.83725800,64191.66941761,0
1570579980000,8190.66000000,8199.00000000,8190.40000000,8198.96000000,24.14595600,1570580039999,197866.68652735,228,18.85908000,154550.01697855,0
1570580040000,8198.96000000,8199.00000000,8191.18000000,8198.42000000,19.53249600,1570580099999,160101.79777695,292,11.21456300,91926.16086479,0
1570580100000,8198.99000000,8200.00000000,8197.11000000,8199.20000000,16.50541000,1570580159999,135331.20330726,263,11.33825900,92969.15738415,0
1570580160000,8199.95000000,8203.70000000,8193.02000000,8194.67000000,40.07955400,1570580219999,328607.38059011,349,29.10011400,238587.65374449,0
1570580220000,8193.02000000,8195.82000000,8185.76000000,8187.65000000,23.85179800,1570580279999,195346.12284856,444,8.84247400,72431.20168015,0
1570580280000,8186.04000000,8191.85000000,8181.17000000,8185.65000000,20.49006800,1570580339999,167729.83672454,395,9.75291000,79844.23897028,0
1570580340000,8185.75000000,8192.00000000,8178.65000000,8182.29000000,28.78842800,1570580399999,235624.36548776,395,9.81141500,80319.76450131,0
1570580400000,8178.77000000,8185.57000000,8176.61000000,8180.92000000,15.16531600,1570580459999,124063.35267550,377,6.13810400,50216.76238745,0
1570580460000,8183.46000000,8188.51000000,8180.21000000,8187.08000000,12.14249100,1570580519999,99373.18235346,218,7.88161600,64506.18859227,0
1570580520000,8187.08000000,8189.45000000,8180.31000000,8180.31000000,7.57069600,1570580579999,61961.14360660,161,4.02620800,32953.89607889,0
1570580580000,8180.82000000,8192.00000000,8180.16000000,8191.76000000,8.83981600,1570580639999,72358.56368912,130,7.14026200,58449.05056589,0
1570580640000,8191.25000000,8195.49000000,8185.94000000,8195.49000000,5.46439300,1570580699999,44748.53562184,146,2.81384300,23043.19524403,0
1570580700000,8192.81000000,8197.45000000,8191.12000000,8196.12000000,10.11224400,1570580759999,82869.66930785,161,7.19586500,58972.88697903,0
1570580760000,8196.96000000,8199.86000000,8186.54000000,8187.38000000,16.71663400,1570580819999,136964.08923292,316,5.38624300,44135.77879473,0
1570580820000,8186.61000000,8190.57000000,8184.32000000,8184.72000000,12.62240100,1570580879999,103330.22939761,333,3.09681200,25354.02049358,0
1570580880000,8184.72000000,8187.86000000,8182.56000000,8183.10000000,16.82408100,1570580939999,137693.31942554,407,4.95485000,40556.41209998,0
1570580940000,8183.12000000,8185.62000000,8180.00000000,8181.06000000,18.17384700,1570580999999,148700.48139958,370,7.66403400,62713.70751695,0
1570581000000,8181.06000000,8196.64000000,8180.21000000,8194.21000000,15.78778500,1570581059999,129265.84931684,363,9.60640100,78668.13039016,0
1570581060000,8196.64000000,8196.70000000,8137.26000000,8177.10000000,229.57269800,1570581119999,1874739.96093423,1595,104.17212200,850328.66442148,0
1570581120000,8173.99000000,8181.16000000,8164.81000000,8166.09000000,155.65533000,1570581179999,1271948.87929519,883,52.47015200,428784.47314416,0
1570581180000,8166.22000000,8171.78000000,8160.77000000,8169.30000000,40.65822900,1570581239999,332046.15075490,515,24.57169500,200682.85493013,0
1570581240000,8169.30000000,8171.69000000,8158.73000000,8171.69000000,43.71625000,1570581299999,356945.85177319,448,14.07426200,114956.81575695,0
1570581300000,8171.69000000,8182.99000000,8164.40000000,8178.32000000,34.88675100,1570581359999,285165.80078083,578,23.78620600,194460.42859045,0
1570581360000,8179.60000000,8179.84000000,8170.37000000,8174.70000000,28.08499200,1570581419999,229587.57932007,462,14.59511200,119318.23455311,0
1570581420000,8174.70000000,8175.00000000,8154.89000000,8154.97000000,35.26544100,1570581479999,287886.90805830,492,12.03499500,98268.44977053,0
1570581480000,8156.13000000,8157.61000000,8152.00000000,8156.37000000,37.35147500,1570581539999,304574.66204093,468,13.98177800,114029.68877398,0
1570581540000,8155.56000000,8172.87000000,8154.70000000,8167.98000000,40.86810500,1570581599999,333676.42553463,639,28.17454800,230051.09891704,0
1570581600000,8170.18000000,8172.41000000,8161.56000000,8169.04000000,27.92681300,1570581659999,228106.46480261,454,14.41122400,117721.36435646,0
1570581660000,8169.04000000,8175.00000000,8166.25000000,8173.45000000,14.48581400,1570581719999,118378.77077171,396,10.27278700,83953.68791899,0
1570581720000,8174.00000000,8174.00000000,8164.28000000,8165.63000000,11.08304400,1570581779999,90534.22448560,220,6.28002600,51301.99757000,0
1570581780000,8166.70000000,8169.26000000,8165.67000000,8168.89000000,9.48432200,1570581839999,77461.47355097,208,5.32998800,43534.05992378,0
1570581840000,8167.97000000,8168.63000000,8162.00000000,8165.03000000,12.94487500,1570581899999,105684.97239658,230,6.58188300,53734.79216302,0
1570581900000,8163.67000000,8165.08000000,8155.38000000,8156.21000000,13.10366800,1570581959999,106954.00377707,303,6.18383000,50478.90374742,0
1570581960000,8157.90000000,8162.03000000,8153.98000000,8161.89000000,10.35535500,1570582019999,84487.38458747,213,5.79712200,47300.32429660,0
1570582020000,8161.83000000,8164.53000000,8158.38000000,8159.40000000,13.56506000,1570582079999,110705.41654205,187,8.10912800,66176.74226289,0
1570582080000,8159.14000000,8167.17000000,8159.14000000,8166.61000000,45.78744700,1570582139999,373760.93318731,251,40.74115300,332568.30791088,0
1570582140000,8166.41000000,8172.29000000,8164.35000000,8171.69000000,17.19167300,1570582199999,140430.39550153,237,8.54736600,69819.19481992,0
1570582200000,8171.93000000,8173.69000000,8164.65000000,8169.85000000,13.71916400,1570582259999,112083.20499100,194,6.87542600,56174.52520627,0
1570582260000,8173.09000000,8174.81000000,8170.27000000,8173.18000000,10.84120600,1570582319999,88608.04408603,180,5.68653100,46480.19680176,0
1570582320000,8174.49000000,8174.64000000,8170.49000000,8173.78000000,12.64545800,1570582379999,103354.72424866,173,6.91976100,56559.16260716,0
1570582380000,8174.59000000,8175.00000000,8170.79000000,8174.29000000,15.24209800,1570582439999,124576.47213632,217,8.09849000,66195.51120186,0
1570582440000,8174.60000000,8175.00000000,8170.82000000,8175.00000000,14.66869100,1570582499999,119898.62662143,184,7.56558900,61844.48754340,0
1570582500000,8174.99000000,8181.94000000,8174.14000000,8179.62000000,23.67617900,1570582559999,193633.49076241,287,13.68222600,111901.31596813,0
1570582560000,8178.18000000,8182.88000000,8177.36000000,8179.85000000,14.27105400,1570582619999,116739.70591562,201,8.00095000,65451.90068935,0
1570582620000,8180.60000000,8183.26000000,8173.40000000,8175.66000000,19.87259400,1570582679999,162544.51628232,223,8.10134500,66277.24510168,0
1570582680000,8175.61000000,8183.20000000,8172.86000000,8180.94000000,14.82218100,1570582739999,121244.77549729,223,9.37390600,76682.48582251,0
1570582740000,8180.94000000,8183.39000000,8179.52000000,8182.17000000,8.96679900,1570582799999,73366.52735833,137,5.04425100,41273.75535841,0
1570582800000,8180.83000000,8184.82000000,8179.34000000,8183.76000000,13.11907300,1570582859999,107341.91101325,224,5.53807200,45312.96915686,0
1570582860000,8182.73000000,8183.82000000,8181.11000000,8181.96000000,7.98066200,1570582919999,65305.14662564,102,5.04042900,41245.28781881,0
1570582920000,8181.32000000,8187.18000000,8181.32000000,8185.67000000,15.35031100,1570582979999,125644.13116599,203,6.17414100,50534.79566304,0
1570582980000,8185.95000000,8187.00000000,8181.86000000,8187.00000000,6.45472000,1570583039999,52832.07039515,103,3.29050000,26933.41145788,0
1570583040000,8186.54000000,8189.92000000,8186.00000000,8188.83000000,14.26168500,1570583099999,116777.40057562,171,10.00849500,81954.97420745,0
1570583100000,8189.15000000,8189.21000000,8181.00000000,8181.03000000,17.98734700,1570583159999,147220.67912805,197,7.09743500,58100.08057795,0
1570583160000,8181.03000000,8182.63000000,8181.00000000,8181.49000000,14.60587500,1570583219999,119495.11270963,134,4.40549900,36044.88878216,0
1570583220000,8181.00000000,8181.49000000,8175.13000000,8177.17000000,17.39490500,1570583279999,142268.71365858,156,5.07173800,41476.33773511,0
1570583280000,8178.08000000,8184.95000000,8178.08000000,8183.30000000,11.04290200,1570583339999,90336.30393099,154,8.07784300,66080.36623416,0
1570583340000,8183.30000000,8183.89000000,8175.00000000,8177.26000000,7.86037200,1570583399999,64294.54779431,146,3.19965600,26170.89755200,0
1570583400000,8178.70000000,8178.70000000,8175.00000000,8177.00000000,5.21509500,1570583459999,42639.75142737,129,2.65462700,21704.86970456,0
1570583460000,8175.35000000,8178.49000000,8174.20000000,8175.02000000,7.73998100,1570583519999,63280.04148757,130,4.88826900,39966.11655895,0
1570583520000,8176.52000000,8178.32000000,8172.95000000,8174.53000000,8.87376900,1570583579999,72552.85404101,150,5.26385900,43039.14155769,0
1570583580000,8174.46000000,8177.86000000,8172.86000000,8175.02000000,13.46301800,1570583639999,110068.20855040,133,3.43129600,28051.85387689,0
1570583640000,8175.00000000,8176.11000000,8175.00000000,8175.03000000,5.45621300,1570583699999,44606.13530497,121,2.03860700,16666.61143691,0
1570583700000,8175.41000000,8177.60000000,8172.03000000,8173.48000000,7.56641200,1570583759999,61856.54849734,147,3.64163400,29771.61466781,0
1570583760000,8172.94000000,8173.56000000,8172.05000000,8173.20000000,9.52802400,1570583819999,77873.25788878,133,4.77969600,39065.80430409,0
1570583820000,8173.22000000,8173.52000000,8171.21000000,8171.37000000,8.05121000,1570583879999,65796.87942628,133,4.49915300,36769.56012275,0
1570583880000,8173.26000000,8173.26000000,8168.84000000,8168.84000000,8.58440900,1570583939999,70142.18037329,144,4.04115200,33022.23728729,0
1570583940000,8169.87000000,8171.37000000,8168.20000000,8168.20000000,7.42926400,1570583999999,60691.34286405,125,2.88340700,23556.61906163,0
1570584000000,8168.70000000,8168.99000000,8166.76000000,8167.14000000,14.57253300,1570584059999,119033.57371712,186,6.47373400,52881.39135943,0
1570584060000,8167.93000000,8168.87000000,8166.35000000,8166.76000000,9.14933000,1570584119999,74726.11084037,183,4.90813900,40088.68154884,0
1570584120000,8167.21000000,8168.02000000,8165.37000000,8166.54000000,6.62539800,1570584179999,54107.01765154,139,3.82109000,31206.35960058,0
1570584180000,8165.71000000,8167.00000000,8165.00000000,8166.76000000,8.53126900,1570584239999,69667.09841584,132,3.52124800,28757.04602911,0
1570584240000,8166.76000000,8167.88000000,8165.00000000,8165.86000000,17.12060100,1570584299999,139806.10747798,176,3.75485700,30665.13983795,0
1570584300000,8165.86000000,8166.95000000,8165.00000000,8166.74000000,9.78115600,1570584359999,79867.49909595,158,2.82209400,23045.50571527,0
1570584360000,8166.03000000,8166.95000000,8166.00000000,8166.93000000,4.55339600,1570584419999,37185.67564640,92,2.59334800,21178.93626185,0
1570584420000,8166.93000000,8170.99000000,8166.69000000,8170.10000000,12.40806400,1570584479999,101348.86902298,141,5.46769000,44666.18527294,0
1570584480000,8169.59000000,8171.99000000,8167.89000000,8170.71000000,6.01908600,1570584539999,49179.83165218,117,4.39725400,35929.32504807,0
1570584540000,8170.77000000,8171.89000000,8167.47000000,8169.54000000,6.19614500,1570584599999,50622.92168572,91,2.01631600,16473.51862196,0
1570584600000,8170.00000000,8177.72000000,8169.15000000,8173.50000000,8.84393300,1570584659999,72287.19250859,194,4.53061200,37026.97141430,0
1570584660000,8174.14000000,8181.68000000,8173.36000000,8178.13000000,18.33758700,1570584719999,149968.22664115,188,14.81754600,121180.47308242,0
1570584720000,8177.27000000,8181.45000000,8175.44000000,8181.45000000,8.23982600,1570584779999,67406.29064521,141,5.83132600,47704.33305792,0
1570584780000,8181.05000000,8181.45000000,8175.44000000,8178.21000000,15.08625100,1570584839999,123414.17436219,127,11.43159500,93522.32218108,0
1570584840000,8177.13000000,8179.53000000,8176.61000000,8177.78000000,4.09097600,1570584899999,33456.25790337,120,1.84116100,15058.22507673,0
1570584900000,8176.60000000,8179.76000000,8176.59000000,8177.35000000,5.24231800,1570584959999,42873.12795798,114,3.40065800,27812.69140405,0
1570584960000,8179.56000000,8180.23000000,8176.59000000,8176.79000000,3.70466300,1570585019999,30297.25684350,94,2.31992400,18973.42302657,0
1570585020000,8177.72000000,8178.68000000,8176.69000000,8177.50000000,4.45412200,1570585079999,36423.88514820,99,2.94774300,24105.84899306,0
1570585080000,8177.61000000,8177.72000000,8175.40000000,8175.77000000,4.50892200,1570585139999,36867.63418966,96,2.49718000,20419.43501019,0
1570585140000,8175.77000000,8177.15000000,8170.44000000,8172.00000000,8.31836900,1570585199999,67994.38493603,143,3.12511900,25543.77982626,0
1570585200000,8173.14000000,8173.14000000,8167.63000000,8167.63000000,7.93214700,1570585259999,64808.93825404,150,2.69839500,22050.93227967,0
1570585260000,8167.56000000,8170.81000000,8165.00000000,8167.29000000,10.60975800,1570585319999,86649.25828207,148,3.96334300,32370.64265624,0
1570585320000,8167.33000000,8167.34000000,8165.00000000,8165.29000000,8.19971400,1570585379999,66958.15817164,143,3.55768000,29053.12999432,0
1570585380000,8165.66000000,8170.16000000,8165.06000000,8165.97000000,8.10887600,1570585439999,66223.42357354,124,4.69052500,38308.06411774,0
1570585440000,8165.70000000,8167.63000000,8165.06000000,8166.87000000,6.20021900,1570585499999,50630.04932113,132,3.43683700,28065.80837202,0
1570585500000,8166.82000000,8167.14000000,8165.00000000,8165.69000000,6.75811100,1570585559999,55183.13274613,157,1.84838900,15094.20938274,0
1570585560000,8165.02000000,8166.30000000,8162.80000000,8164.19000000,10.49615400,1570585619999,85693.22159397,238,3.79832700,31012.90590677,0
1570585620000,8164.19000000,8166.50000000,8160.00000000,8160.13000000,14.76888100,1570585679999,120536.60071769,347,5.32277600,43444.55940573,0
1570585680000,8160.16000000,8163.52000000,8160.00000000,8161.93000000,11.49731500,1570585739999,93826.85136915,258,3.21516200,26240.43510018,0
1570585740000,8162.24000000,8165.58000000,8160.22000000,8162.30000000,17.44659900,1570585799999,142422.34327381,246,8.86587200,72376.85500921,0
1570585800000,8161.68000000,8164.88000000,8160.65000000,8163.03000000,7.44893300,1570585859999,60801.59437158,206,3.12522900,25511.82156079,0
1570585860000,8162.38000000,8165.00000000,8161.00000000,8164.71000000,8.96104300,1570585919999,73152.18815668,165,5.08812800,41536.99089641,0
1570585920000,8164.55000000,8167.44000000,8164.55000000,8166.00000000,5.76727000,1570585979999,47094.91034988,146,2.74958700,22454.15858976,0
1570585980000,8166.51000000,8167.73000000,8165.00000000,8165.06000000,4.76391700,1570586039999,38901.28818834,107,1.73224300,14145.68038629,0
1570586040000,8165.67000000,8166.22000000,8160.24000000,8164.97000000,15.55272200,1570586099999,126960.55580182,186,7.59763500,62020.34572396,0
1570586100000,8164.14000000,8165.29000000,8161.03000000,8161.96000000,7.95593800,1570586159999,64945.40561550,145,3.01123200,24581.55248179,0
1570586160000,8163.16000000,8165.39000000,8161.46000000,8163.41000000,4.33956200,1570586219999,35427.89777887,127,2.92253900,23860.03536684,0
1570586220000,8161.66000000,8163.39000000,8160.18000000,8160.99000000,5.02175500,1570586279999,40985.42726069,100,3.20938700,26193.32676659,0
1570586280000,8160.13000000,8163.49000000,8160.02000000,8163.47000000,5.87778400,1570586339999,47968.80096118,118,3.23794500,26425.89092603,0
1570586340000,8163.48000000,8164.89000000,8161.72000000,8163.35000000,3.58427100,1570586399999,29259.61115376,98,2.02265700,16511.90505879,0
1570586400000,8163.37000000,8163.51000000,8160.22000000,8161.85000000,13.84184900,1570586459999,112991.95426523,178,10.41032500,84982.54954539,0
1570586460000,8161.41000000,8165.83000000,8160.01000000,8165.83000000,11.73942300,1570586519999,95822.47117076,181,8.70690700,71074.49374297,0
1570586520000,8164.98000000,8166.99000000,8160.83000000,8161.75000000,8.49964300,1570586579999,69390.13608487,140,1.64314400,13413.26405595,0
1570586580000,8161.75000000,8162.07000000,8158.95000000,8159.71000000,7.95296400,1570586639999,64898.26071761,143,2.54147200,20739.03040890,0
1570586640000,8158.36000000,8159.94000000,8152.70000000,8153.23000000,16.35547700,1570586699999,133407.09960969,229,6.42833400,52439.44244649,0
1570586700000,8153.60000000,8154.50000000,8152.00000000,8152.00000000,13.36838100,1570586759999,108994.13437972,171,3.16267700,25788.45150341,0
1570586760000,8152.86000000,8153.28000000,8140.07000000,8150.26000000,38.41755900,1570586819999,312972.13374158,436,13.36536000,108866.30079396,0
1570586820000,8150.04000000,8159.38000000,8150.00000000,8156.12000000,24.81680200,1570586879999,202378.86708998,308,15.78238500,128709.83295654,0
1570586880000,8156.00000000,8156.09000000,8150.01000000,8154.81000000,18.53763200,1570586939999,151132.16150784,263,4.87064400,39710.01232244,0
1570586940000,8154.73000000,8160.50000000,8152.54000000,8159.44000000,14.87813500,1570586999999,121353.84550850,242,11.89235800,97003.41284965,0
1570587000000,8158.11000000,8161.52000000,8157.80000000,8160.37000000,6.39433000,1570587059999,52177.72732052,204,5.23242900,42697.13231910,0
1570587060000,8160.84000000,8161.35000000,8155.83000000,8156.41000000,11.35175900,1570587119999,92614.44890037,254,5.49584700,44839.81430556,0
1570587120000,8156.38000000,8161.58000000,8156.38000000,8161.58000000,6.38873300,1570587179999,52133.12264842,222,4.92311000,40173.80242687,0
1570587180000,8160.57000000,8164.21000000,8159.23000000,8160.00000000,8.11200700,1570587239999,66205.35785597,180,5.37759200,43889.63654250,0
1570587240000,8160.00000000,8160.17000000,8150.03000000,8155.43000000,14.21404800,1570587299999,115902.92140945,257,4.74852700,38720.50220682,0
1570587300000,8154.60000000,8156.80000000,8150.28000000,8153.35000000,5.04671800,1570587359999,41148.04776553,134,2.01926500,16465.10239929,0
1570587360000,8153.02000000,8153.57000000,8150.10000000,8151.25000000,10.40229600,1570587419999,84800.26065236,129,1.93402700,15766.86374595,0
1570587420000,8151.28000000,8151.90000000,8145.69000000,8146.29000000,12.38221200,1570587479999,100905.76305542,192,2.63584000,21481.33187183,0
1570587480000,8145.75000000,8149.15000000,8135.30000000,8142.53000000,46.51181800,1570587539999,378634.28096544,323,18.40231400,149791.40342259,0
1570587540000,8140.08000000,8149.72000000,8135.00000000,8149.72000000,29.90692700,1570587599999,243477.52255816,209,17.80489900,144991.01283551,0
1570587600000,8147.83000000,8149.59000000,8139.24000000,8143.92000000,13.08481700,1570587659999,106560.90145964,156,3.25881300,26534.32447890,0
1570587660000,8143.14000000,8146.04000000,8142.91000000,8145.12000000,5.64847400,1570587719999,46005.23114043,140,2.31856700,18884.10043644,0
1570587720000,8143.74000000,8144.69000000,8140.00000000,8140.71000000,5.05867300,1570587779999,41185.69193148,150,2.40624800,19591.41866229,0
1570587780000,8140.76000000,8145.08000000,8137.00000000,8142.72000000,29.40531700,1570587839999,239365.94107047,216,7.68067000,62525.32398320,0
