1591660800000,9782.00000000,9825.00000000,9782.00000000,9822.26000000,496.29848100,1591660859999,4865443.22059599,3774,409.44880400,4013843.82961933,0
1591660860000,9822.26000000,9848.60000000,9817.50000000,9835.00000000,753.46936200,1591660919999,7409709.66243629,5054,538.23681500,5293351.79054503,0
1591660920000,9835.00000000,9846.00000000,9824.20000000,9833.44000000,162.37988200,1591660979999,1597088.46679799,1684,92.71452400,911982.31647463,0
1591660980000,9833.45000000,9844.39000000,9828.91000000,9831.98000000,124.71747100,1591661039999,1226814.77966617,1187,68.51245000,673976.51596480,0
1591661040000,9831.98000000,9836.15000000,9811.00000000,9817.02000000,136.71595900,1591661099999,1342834.62977673,1159,41.99779100,412480.43096414,0
1591661100000,9817.01000000,9827.00000000,9811.96000000,9823.90000000,68.90667500,1591661159999,676649.11997833,732,43.69692100,429092.23515171,0
1591661160000,9823.50000000,9835.00000000,9818.09000000,9829.49000000,59.12569100,1591661219999,581173.50202202,776,38.29656900,376441.88620025,0
1591661220000,9829.49000000,9829.50000000,9821.06000000,9822.14000000,34.29773000,1591661279999,336982.87670554,466,13.88513300,136427.09514358,0
1591661280000,9822.15000000,9837.88000000,9821.12000000,9837.23000000,58.90892700,1591661339999,579083.52707642,738,45.84468300,450670.24140973,0
1591661340000,9837.04000000,9837.04000000,9812.97000000,9826.31000000,95.05184000,1591661399999,933742.28480274,738,26.77163900,263052.30833608,0
1591661400000,9826.32000000,9836.75000000,9824.91000000,9829.42000000,35.49793200,1591661459999,348996.01341395,621,21.24653100,208880.08808456,0
1591661460000,9829.42000000,9836.10000000,9827.67000000,9836.10000000,81.86392500,1591661519999,804823.86984525,570,69.95972200,687771.95640139,0
1591661520000,9836.10000000,9836.57000000,9833.31000000,9834.99000000,21.53870000,1591661579999,211831.87661879,411,12.60562400,123976.30609771,0
1591661580000,9834.94000000,9845.01000000,9831.62000000,9841.90000000,86.80644700,1591661639999,854058.16407176,813,29.63455600,291579.54700137,0
1591661640000,9841.89000000,9877.00000000,9841.21000000,9855.73000000,716.21370900,1591661699999,7062299.39971758,5006,505.93173500,4988261.58589488,0
1591661700000,9855.72000000,9875.49000000,9848.00000000,9859.61000000,282.36022200,1591661759999,2785004.85201299,2163,154.76132700,1526617.29863986,0
1591661760000,9859.64000000,9861.08000000,9850.00000000,9858.47000000,67.19091100,1591661819999,662094.29964170,996,39.72979300,391505.18099423,0
1591661820000,9858.47000000,9859.49000000,9838.48000000,9846.78000000,80.67557200,1591661879999,794474.92354378,978,31.91572100,314266.60286185,0
1591661880000,9846.70000000,9846.99000000,9828.00000000,9838.44000000,122.66923900,1591661939999,1206703.93763784,1064,77.87354000,766060.65132933,0
1591661940000,9838.44000000,9861.72000000,9832.80000000,9850.00000000,106.44354200,1591661999999,1048407.55101045,1018,91.84174300,904595.26635714,0
1591662000000,9849.99000000,9850.00000000,9836.59000000,9841.90000000,79.64839800,1591662059999,784039.97338743,813,35.21446700,346679.21093711,0
1591662060000,9841.90000000,9844.59000000,9835.00000000,9837.31000000,47.54583400,1591662119999,467892.86919608,602,28.80038200,283445.39407505,0
1591662120000,9838.28000000,9846.85000000,9660.00000000,9708.58000000,836.79363000,1591662179999,8160133.68253917,7140,218.63451900,2131250.84882770,0
1591662180000,9680.97000000,9710.56000000,9585.00000000,9596.18000000,1281.45557800,1591662239999,12345889.80989270,10155,425.24214200,4102275.74228532,0
1591662240000,9585.00000000,9653.00000000,9570.00000000,9640.70000000,632.65902300,1591662299999,6081834.46674753,5380,316.16397900,3040249.46101339,0
1591662300000,9640.95000000,9670.37000000,9624.00000000,9662.59000000,291.96489100,1591662359999,2816580.43227163,3042,122.82012000,1184679.17449990,0
1591662360000,9662.59000000,9664.29000000,9636.00000000,9661.83000000,191.11078200,1591662419999,1844442.23710818,2277,90.93978700,877700.34838121,0
1591662420000,9663.77000000,9667.87000000,9647.00000000,9650.03000000,102.46183300,1591662479999,989560.43191202,1455,38.06874100,367699.14311860,0
1591662480000,9650.00000000,9660.98000000,9645.00000000,9656.64000000,189.72820700,1591662539999,1830728.32385553,1401,68.34733300,659717.33438751,0
1591662540000,9657.90000000,9673.03000000,9648.65000000,9659.63000000,141.50253000,1591662599999,1366847.07255015,1520,83.10387700,802736.06714187,0
1591662600000,9659.59000000,9663.01000000,9645.43000000,9659.66000000,82.88319200,1591662659999,800144.07132356,1148,40.11576200,387304.90570264,0
1591662660000,9660.41000000,9692.12000000,9658.86000000,9686.02000000,135.70428200,1591662719999,1313571.80976474,1676,103.89634000,1005673.33321740,0
1591662720000,9686.02000000,9695.44000000,9675.00000000,9678.81000000,108.29523000,1591662779999,1048680.22401867,1267,51.90192500,502700.63331384,0
1591662780000,9680.77000000,9698.62000000,9678.38000000,9686.84000000,97.38142100,1591662839999,943527.31309279,1175,58.33372300,565148.76537355,0
1591662840000,9687.27000000,9694.95000000,9680.71000000,9687.99000000,70.10602300,1591662899999,679169.72658956,754,20.73854400,200940.22499691,0
1591662900000,9687.15000000,9698.19000000,9677.90000000,9685.53000000,133.66618400,1591662959999,1294971.18846530,1070,52.98675400,513510.19821061,0
1591662960000,9685.53000000,9699.00000000,9684.80000000,9693.10000000,57.96185600,1591663019999,561747.61880671,773,36.69277300,355603.88279185,0
1591663020000,9692.30000000,9692.84000000,9680.00000000,9685.43000000,38.88219400,1591663079999,376677.09998537,602,16.71348400,161928.38566583,0
1591663080000,9684.50000000,9697.61000000,9680.00000000,9691.70000000,47.23402700,1591663139999,457665.79956205,584,22.70058200,219947.53517432,0
1591663140000,9692.10000000,9694.93000000,9684.59000000,9689.18000000,34.13633900,1591663199999,330782.58411263,418,21.41184000,207485.98207256,0
1591663200000,9689.90000000,9692.00000000,9685.01000000,9687.22000000,22.21824200,1591663259999,215256.20101968,534,12.66534600,122714.60572047,0
1591663260000,9687.22000000,9691.26000000,9685.90000000,9688.00000000,12.32588500,1591663319999,119419.68846706,340,6.88593400,66715.54559367,0
1591663320000,9688.01000000,9690.00000000,9687.39000000,9689.57000000,32.15355400,1591663379999,311520.11769503,293,7.99541100,77460.46090964,0
1591663380000,9689.58000000,9689.98000000,9673.91000000,9684.86000000,65.69443000,1591663439999,636241.07787087,605,12.16697900,117781.94924048,0
1591663440000,9684.46000000,9691.82000000,9684.45000000,9688.78000000,16.49962600,1591663499999,159851.82601789,373,6.76698100,65562.47601447,0
1591663500000,9688.77000000,9688.77000000,9682.57000000,9682.58000000,15.40533200,1591663559999,149222.95384687,297,3.10340200,30057.43672685,0
1591663560000,9682.59000000,9687.43000000,9673.65000000,9682.28000000,29.59404100,1591663619999,286455.66204889,461,17.34546900,167900.24618170,0
1591663620000,9682.28000000,9685.99000000,9672.91000000,9676.25000000,28.19035500,1591663679999,272841.87019086,354,16.02366700,155094.62781371,0
1591663680000,9676.46000000,9688.73000000,9674.65000000,9683.51000000,72.28771600,1591663739999,699770.45886904,487,59.02307200,571350.27515724,0
1591663740000,9683.49000000,9688.00000000,9683.33000000,9686.99000000,35.51235900,1591663799999,343931.48692820,228,25.28673200,244904.32959043,0
1591663800000,9686.99000000,9694.03000000,9685.48000000,9688.94000000,23.51848200,1591663859999,227903.08077525,303,8.58322000,83160.13520690,0
1591663860000,9689.80000000,9693.61000000,9688.58000000,9690.54000000,15.84389600,1591663919999,153552.02489588,314,4.30299800,41703.40652140,0
1591663920000,9690.54000000,9691.24000000,9675.01000000,9679.48000000,40.64404700,1591663979999,393511.12376811,503,6.48292200,62774.48757325,0
1591663980000,9679.48000000,9689.10000000,9679.48000000,9687.68000000,37.46299900,1591664039999,362774.47467617,331,11.87388300,114987.11912345,0
1591664040000,9687.52000000,9689.73000000,9684.92000000,9686.47000000,11.84714500,1591664099999,114768.36556118,277,4.87301700,47208.41634702,0
1591664100000,9685.75000000,9697.98000000,9684.79000000,9697.98000000,23.50504800,1591664159999,227779.55769356,347,17.02256800,164970.68511635,0
1591664160000,9697.97000000,9725.48000000,9696.00000000,9713.56000000,118.20444900,1591664219999,1148038.59430583,1709,80.05806500,777466.65257839,0
1591664220000,9713.55000000,9719.38000000,9706.35000000,9712.60000000,26.42215800,1591664279999,256623.20710053,438,8.20272200,79681.87107417,0
1591664280000,9712.60000000,9713.92000000,9703.77000000,9709.09000000,60.99050200,1591664339999,592150.60070596,522,33.48161100,325112.76370555,0
1591664340000,9709.09000000,9709.10000000,9702.05000000,9703.05000000,15.18702300,1591664399999,147405.27094296,230,11.33463500,110013.96820115,0
1591664400000,9703.23000000,9713.21000000,9702.15000000,9710.51000000,28.48913500,1591664459999,276576.12690264,416,16.46785600,159887.52884221,0
1591664460000,9710.51000000,9710.51000000,9704.26000000,9706.66000000,9.15446400,1591664519999,88860.90624159,241,4.24196800,41178.37953628,0
1591664520000,9706.66000000,9714.31000000,9706.20000000,9707.07000000,28.98765600,1591664579999,281463.62742133,359,14.75542300,143283.93713583,0
1591664580000,9707.06000000,9708.70000000,9705.64000000,9707.02000000,20.97431800,1591664639999,203603.61305916,216,11.91367800,115650.92440682,0
1591664640000,9707.22000000,9715.00000000,9707.01000000,9710.15000000,26.67217200,1591664699999,259007.00449024,428,20.42535100,198346.09680227,0
1591664700000,9710.15000000,9715.00000000,9709.99000000,9714.99000000,14.26412700,1591664759999,138535.91854455,266,10.40964400,101101.27715328,0
1591664760000,9714.99000000,9715.46000000,9708.00000000,9713.87000000,17.58835500,1591664819999,170810.06630989,232,4.20847600,40869.03570921,0
1591664820000,9713.86000000,9717.91000000,9712.00000000,9715.00000000,9.68823800,1591664879999,94117.56795689,206,6.17764400,60013.81654619,0
1591664880000,9715.00000000,9716.99000000,9709.66000000,9714.49000000,18.18297100,1591664939999,176610.69348938,311,5.06013300,49154.39726129,0
1591664940000,9714.97000000,9715.60000000,9710.94000000,9710.95000000,7.77600300,1591664999999,75535.81400363,220,1.81813300,17660.66766845,0
1591665000000,9710.94000000,9711.55000000,9691.02000000,9698.50000000,68.38216200,1591665059999,663223.08603435,668,19.84566900,192469.63691797,0
1591665060000,9698.50000000,9702.33000000,9698.16000000,9700.88000000,19.47887100,1591665119999,188947.05374361,200,7.84742500,76120.45323788,0
1591665120000,9700.88000000,9700.88000000,9691.23000000,9692.30000000,32.26701400,1591665179999,312872.97924323,358,9.12371900,88462.34132307,0
1591665180000,9692.98000000,9699.21000000,9684.00000000,9685.75000000,41.35620900,1591665239999,400719.46000566,488,11.97273100,116026.86590194,0
1591665240000,9684.91000000,9692.76000000,9684.00000000,9689.36000000,19.92885200,1591665299999,193060.21481204,343,7.52782800,72932.20272912,0
1591665300000,9689.35000000,9693.88000000,9685.75000000,9693.46000000,19.18243600,1591665359999,185847.89801811,245,7.65085000,74125.95705596,0
1591665360000,9693.46000000,9700.96000000,9692.37000000,9698.20000000,6.56529300,1591665419999,63659.90658467,223,2.47584800,24010.78171759,0
1591665420000,9698.20000000,9701.43000000,9697.32000000,9698.70000000,5.69324700,1591665479999,55221.16010089,219,2.54822100,24716.60409193,0
1591665480000,9697.85000000,9698.29000000,9694.00000000,9698.06000000,7.32397100,1591665539999,71017.04359435,249,4.22800800,40997.37250561,0
1591665540000,9698.35000000,9699.36000000,9694.62000000,9697.47000000,15.77971400,1591665599999,153010.97847082,164,3.04796100,29558.01761596,0
1591665600000,9697.27000000,9697.86000000,9692.22000000,9694.60000000,7.44702200,1591665659999,72207.60239958,179,3.01889400,29270.97571212,0
