1582329600000,9677.05000000,9682.64000000,9676.29000000,9676.94000000,28.84619000,1582329659999,279162.39562870,319,7.11510300,68857.96975469,0
1582329660000,9677.94000000,9678.78000000,9660.30000000,9667.73000000,25.36429900,1582329719999,245281.04425612,320,17.10588000,165425.71454034,0
1582329720000,9667.73000000,9671.91000000,9660.41000000,9663.05000000,21.97472500,1582329779999,212423.80950511,242,11.56023500,111757.75536060,0
1582329780000,9662.14000000,9671.56000000,9662.14000000,9667.46000000,15.04599000,1582329839999,145451.35067744,219,12.43778700,120237.95786838,0
1582329840000,9667.10000000,9668.99000000,9665.10000000,9665.15000000,7.33626300,1582329899999,70912.21447689,130,4.83212300,46707.18267878,0
1582329900000,9665.15000000,9670.59000000,9663.07000000,9670.38000000,9.75287600,1582329959999,94263.89841028,155,3.22941600,31215.96084380,0
1582329960000,9670.41000000,9674.41000000,9670.41000000,9670.95000000,15.05912900,1582330019999,145649.68630508,210,11.46922400,110929.54779206,0
1582330020000,9671.22000000,9673.92000000,9666.91000000,9671.91000000,10.44967500,1582330079999,101060.32084916,197,5.03759500,48722.03069802,0
1582330080000,9671.30000000,9676.79000000,9670.75000000,9676.59000000,10.48875800,1582330139999,101473.25772049,189,4.02721800,38961.66749854,0
1582330140000,9676.65000000,9683.07000000,9671.95000000,9683.07000000,16.57288600,1582330199999,160397.31171300,208,10.28656100,99560.87629030,0
1582330200000,9683.07000000,9686.32000000,9680.60000000,9683.14000000,4.79846600,1582330259999,46464.96362936,112,3.29946800,31950.66511827,0
1582330260000,9683.83000000,9684.70000000,9681.28000000,9684.21000000,7.90101600,1582330319999,76504.60883123,121,4.43459300,42941.66014262,0
1582330320000,9683.97000000,9684.42000000,9681.23000000,9681.81000000,8.46855400,1582330379999,81997.98441259,113,3.42043300,33118.66541279,0
1582330380000,9681.72000000,9686.13000000,9681.28000000,9684.34000000,8.28302300,1582330439999,80210.54531460,186,2.49702900,24180.79834269,0
1582330440000,9684.53000000,9687.50000000,9683.46000000,9687.50000000,6.09677900,1582330499999,59055.49341155,130,4.05833300,39310.49646255,0
1582330500000,9687.49000000,9691.11000000,9684.63000000,9690.25000000,25.20261700,1582330559999,244161.55343919,307,12.95803900,125542.52997089,0
1582330560000,9689.07000000,9692.53000000,9684.96000000,9689.74000000,18.01913500,1582330619999,174587.63336404,282,8.49457900,82317.08528556,0
1582330620000,9689.00000000,9694.16000000,9687.91000000,9692.09000000,16.52248400,1582330679999,160119.20148396,247,8.21300400,79592.16269651,0
1582330680000,9690.99000000,9695.58000000,9689.39000000,9694.47000000,11.92717300,1582330739999,115601.69386249,243,6.86280100,66516.65206876,0
1582330740000,9694.13000000,9700.85000000,9691.61000000,9694.42000000,26.56254700,1582330799999,257614.85667046,361,12.00054500,116380.11272754,0
1582330800000,9694.95000000,9695.47000000,9692.32000000,9693.99000000,9.63733400,1582330859999,93428.48324169,184,3.74447800,36300.89135571,0
1582330860000,9694.03000000,9695.54000000,9686.72000000,9689.75000000,23.02810500,1582330919999,223184.78345589,315,12.06549200,116947.60069500,0
1582330920000,9690.12000000,9690.84000000,9684.83000000,9688.06000000,10.65163000,1582330979999,103189.53183473,186,4.83689000,46858.87096834,0
1582330980000,9687.80000000,9688.08000000,9684.98000000,9687.04000000,6.30116600,1582331039999,61038.70106839,129,2.89101600,28004.58568642,0
1582331040000,9687.43000000,9687.43000000,9681.54000000,9681.96000000,7.06973800,1582331099999,68459.13265739,181,5.67529000,54955.28488879,0
1582331100000,9681.96000000,9688.98000000,9681.94000000,9688.98000000,21.56916700,1582331159999,208871.24415394,183,19.68656600,190637.61981201,0
1582331160000,9688.88000000,9698.96000000,9688.88000000,9698.12000000,13.64351600,1582331219999,132272.87985108,245,9.43241200,91449.53680641,0
1582331220000,9698.19000000,9704.11000000,9692.10000000,9700.98000000,23.65140500,1582331279999,229382.74846457,330,14.37363300,139417.34002477,0
1582331280000,9700.76000000,9709.17000000,9696.64000000,9701.99000000,41.27334900,1582331339999,400474.97753854,352,31.43802800,305069.22579511,0
1582331340000,9702.18000000,9703.96000000,9700.94000000,9703.37000000,5.07734100,1582331399999,49263.06717363,156,2.56560800,24892.98298645,0
1582331400000,9703.46000000,9705.85000000,9703.37000000,9705.34000000,14.78581100,1582331459999,143479.55988870,222,7.03525900,68270.28590132,0
1582331460000,9705.27000000,9706.99000000,9699.18000000,9701.40000000,30.44734500,1582331519999,295431.43534593,408,8.58684000,83321.06327057,0
1582331520000,9701.17000000,9704.99000000,9700.66000000,9702.84000000,17.81335200,1582331579999,172853.89191143,301,6.07118000,58912.25502898,0
1582331580000,9702.84000000,9703.49000000,9690.90000000,9694.61000000,15.43014100,1582331639999,149629.09938731,246,2.78376100,26989.95441041,0
1582331640000,9694.33000000,9699.98000000,9690.87000000,9699.52000000,12.07413900,1582331699999,117066.21866555,211,6.59468300,63939.09119295,0
1582331700000,9699.45000000,9699.89000000,9690.87000000,9691.37000000,16.00863300,1582331759999,155220.87423335,189,8.97335300,87014.25393748,0
1582331760000,9691.41000000,9691.41000000,9685.48000000,9689.07000000,6.97849900,1582331819999,67617.85620775,169,3.69608400,35811.42353944,0
1582331820000,9689.49000000,9701.10000000,9688.52000000,9701.09000000,14.69094100,1582331879999,142396.34434556,254,7.10077700,68832.84366163,0
1582331880000,9701.10000000,9703.56000000,9700.10000000,9700.89000000,4.12674200,1582331939999,40035.08633993,109,3.05788900,29665.82654887,0
1582331940000,9700.88000000,9700.89000000,9693.74000000,9695.55000000,11.28506400,1582331999999,109440.03587048,166,2.48136600,24066.26738150,0
1582332000000,9695.69000000,9698.29000000,9695.60000000,9697.54000000,14.80770100,1582332059999,143581.69460035,232,1.66027200,16099.46504761,0
1582332060000,9697.53000000,9697.54000000,9696.88000000,9696.99000000,12.99040600,1582332119999,125969.60036038,137,3.65751900,35466.98363711,0
1582332120000,9696.99000000,9701.40000000,9696.93000000,9698.95000000,6.38771400,1582332179999,61954.85946935,146,1.91054900,18530.37066645,0
1582332180000,9699.05000000,9701.07000000,9698.92000000,9700.42000000,6.67147300,1582332239999,64711.47649357,162,1.15069000,11161.74465972,0
1582332240000,9700.42000000,9702.16000000,9700.41000000,9701.15000000,9.74780000,1582332299999,94564.61017128,154,6.59301100,63959.00291783,0
1582332300000,9701.15000000,9708.26000000,9699.61000000,9700.17000000,20.39107700,1582332359999,197848.43591439,213,11.49097700,111509.74450396,0
1582332360000,9700.16000000,9700.17000000,9699.80000000,9699.81000000,10.53842800,1582332419999,102222.97262461,128,5.21096000,50546.66660539,0
1582332420000,9699.81000000,9699.93000000,9690.07000000,9692.68000000,12.15169600,1582332479999,117815.19989857,219,5.39127300,52268.37496573,0
1582332480000,9692.69000000,9695.00000000,9688.45000000,9691.13000000,17.76883100,1582332539999,172227.73675057,190,9.19007400,89086.86265614,0
1582332540000,9690.78000000,9691.48000000,9687.51000000,9688.34000000,7.80293100,1582332599999,75605.33922632,124,5.00641900,48508.16023533,0
1582332600000,9688.34000000,9690.11000000,9684.73000000,9688.42000000,12.05534600,1582332659999,116778.54919050,169,7.27716400,70494.40357948,0
1582332660000,9688.75000000,9694.36000000,9688.34000000,9693.70000000,12.77453400,1582332719999,123821.75562479,276,9.42973700,91402.90527271,0
1582332720000,9693.57000000,9693.57000000,9685.56000000,9686.96000000,7.44696500,1582332779999,72149.41359108,159,3.19448900,30949.10538330,0
1582332780000,9686.68000000,9687.43000000,9683.38000000,9684.19000000,11.78095600,1582332839999,114095.85391389,198,3.07877200,29816.49783075,0
1582332840000,9684.64000000,9687.57000000,9683.38000000,9686.84000000,8.47130200,1582332899999,82055.80097742,150,4.52488400,43830.95896793,0
1582332900000,9687.11000000,9688.23000000,9680.41000000,9681.17000000,19.21546700,1582332959999,186069.81851752,244,10.49809500,101662.98781694,0
1582332960000,9682.64000000,9682.86000000,9680.00000000,9680.00000000,12.09058700,1582333019999,117049.65360120,141,2.25506100,21833.23020682,0
1582333020000,9680.00000000,9680.01000000,9674.18000000,9675.47000000,12.41258200,1582333079999,120113.64987923,188,1.87623100,18155.29591987,0
1582333080000,9675.47000000,9678.43000000,9675.47000000,9676.68000000,9.03061900,1582333139999,87384.40763130,119,5.53974400,53606.55318929,0
1582333140000,9676.50000000,9689.67000000,9676.50000000,9689.67000000,19.70401900,1582333199999,190855.37092603,308,14.90715300,144395.39976841,0
1582333200000,9689.66000000,9692.08000000,9685.02000000,9686.16000000,10.37935400,1582333259999,100563.20519307,186,5.57634200,54033.51564226,0
1582333260000,9685.11000000,9686.49000000,9678.01000000,9679.24000000,8.98732200,1582333319999,87018.26625054,258,4.58811600,44426.27635899,0
1582333320000,9679.58000000,9679.86000000,9675.98000000,9679.45000000,20.08212600,1582333379999,194348.74708243,269,5.20612300,50386.43962212,0
1582333380000,9679.45000000,9682.64000000,9675.56000000,9678.49000000,12.76845200,1582333439999,123588.43268007,209,10.74468800,104002.40510221,0
1582333440000,9678.59000000,9678.72000000,9675.03000000,9677.54000000,11.02938100,1582333499999,106733.91610067,262,7.12126300,68915.30864283,0
1582333500000,9677.54000000,9677.54000000,9670.00000000,9674.42000000,24.24482000,1582333559999,234512.62424649,285,11.17525300,108093.17715780,0
1582333560000,9674.00000000,9676.65000000,9671.19000000,9673.09000000,13.93182500,1582333619999,134767.43123610,319,7.95061400,76911.26680631,0
1582333620000,9673.12000000,9678.73000000,9671.83000000,9678.27000000,16.61020200,1582333679999,160710.58053634,281,8.64040400,83608.12093409,0
1582333680000,9678.10000000,9683.19000000,9677.06000000,9683.18000000,9.69556600,1582333739999,93858.31962381,216,5.85280800,56659.18076733,0
1582333740000,9684.83000000,9685.12000000,9682.97000000,9683.45000000,11.58133300,1582333799999,112147.35032356,169,2.96185200,28681.83951850,0
1582333800000,9683.41000000,9683.51000000,9674.61000000,9675.89000000,16.49805800,1582333859999,159720.80500003,235,7.85515000,76049.89857824,0
1582333860000,9675.86000000,9676.43000000,9671.71000000,9673.58000000,7.63925400,1582333919999,73903.54645215,169,3.39825300,32876.27406049,0
1582333920000,9673.54000000,9684.34000000,9673.54000000,9682.77000000,6.36733500,1582333979999,61639.33853932,118,3.68672500,35688.09484415,0
1582333980000,9682.76000000,9682.76000000,9674.13000000,9674.75000000,5.55627000,1582334039999,53766.01234194,151,3.42187800,33112.39335318,0
1582334040000,9674.79000000,9676.13000000,9672.46000000,9673.34000000,5.03722900,1582334099999,48729.42154586,135,3.81589000,36914.25168656,0
1582334100000,9673.39000000,9673.47000000,9669.99000000,9670.00000000,8.14614100,1582334159999,78781.98450725,174,4.06272600,39291.32350331,0
1582334160000,9670.00000000,9670.00000000,9662.86000000,9663.75000000,15.75618000,1582334219999,152320.91379700,243,4.29066000,41474.44015840,0
1582334220000,9663.97000000,9670.53000000,9663.97000000,9668.48000000,9.64160100,1582334279999,93212.72204484,194,5.79307600,56004.51720118,0
1582334280000,9668.48000000,9671.18000000,9667.51000000,9670.32000000,7.31171200,1582334339999,70695.40892811,157,3.99072700,38585.06053738,0
1582334340000,9670.32000000,9670.59000000,9665.28000000,9665.29000000,12.65327500,1582334399999,122325.26291783,181,4.49401100,43447.32588757,0
1582334400000,9665.47000000,9666.33000000,9661.85000000,9662.01000000,8.42623100,1582334459999,81429.47044572,175,4.20897500,40673.00404053,0
1582334460000,9662.02000000,9662.04000000,9653.90000000,9656.95000000,41.52134300,1582334519999,400995.08725931,332,21.38502600,206517.41006867,0
1582334520000,9656.95000000,9660.59000000,9655.11000000,9657.56000000,11.66796300,1582334579999,112676.32821395,224,5.51416500,53253.01787592,0
1582334580000,9656.86000000,9665.81000000,9654.90000000,9664.69000000,14.89562400,1582334639999,143894.89486661,248,10.77766700,104117.79375256,0
1582334640000,9665.32000000,9669.96000000,9664.71000000,9669.31000000,10.77018500,1582334699999,104125.01618692,182,6.12049900,59172.25732633,0
1582334700000,9669.31000000,9670.80000000,9664.99000000,9668.35000000,40.74605200,1582334759999,393857.79565385,310,29.03004700,280599.37857554,0
1582334760000,9668.35000000,9670.88000000,9667.51000000,9670.86000000,6.09227000,1582334819999,58903.23302512,127,4.28492600,41429.44351030,0
1582334820000,9670.86000000,9670.86000000,9663.42000000,9664.82000000,16.98915900,1582334879999,164217.72697779,315,4.96074100,47950.33641352,0
1582334880000,9664.64000000,9664.64000000,9660.68000000,9661.67000000,13.59232600,1582334939999,131330.24909214,197,4.86306700,46988.16812995,0
1582334940000,9662.30000000,9665.45000000,9659.58000000,9665.45000000,12.61975700,1582334999999,121935.59457510,269,3.06674500,29628.84082402,0
1582335000000,9665.43000000,9669.83000000,9662.60000000,9669.10000000,15.68885000,1582335059999,151673.71243895,256,3.37911400,32668.74668997,0
1582335060000,9669.82000000,9674.14000000,9669.22000000,9672.65000000,9.26105600,1582335119999,89578.56212544,203,7.50414500,72585.43220662,0
1582335120000,9672.64000000,9675.77000000,9671.29000000,9674.34000000,10.54890700,1582335179999,102041.97081881,218,8.69732300,84131.07797223,0
1582335180000,9674.35000000,9677.38000000,9674.08000000,9675.96000000,12.86911300,1582335239999,124514.72307899,208,7.41923900,71784.08869225,0
1582335240000,9675.89000000,9679.46000000,9675.52000000,9677.05000000,9.89313500,1582335299999,95732.34198246,200,5.65086300,54683.12794862,0
1582335300000,9677.06000000,9679.99000000,9675.46000000,9678.60000000,9.33157900,1582335359999,90309.98001614,194,5.09960100,49357.01554874,0
1582335360000,9678.06000000,9678.61000000,9676.95000000,9677.67000000,6.57377700,1582335419999,63618.41951639,148,2.87787600,27851.39424468,0
1582335420000,9677.67000000,9680.00000000,9676.94000000,9677.99000000,7.95155000,1582335479999,76955.63793607,170,4.24689900,41101.73671159,0
1582335480000,9677.66000000,9680.00000000,9675.59000000,9679.60000000,6.38155200,1582335539999,61760.60125307,168,3.56756200,34527.04632541,0
1582335540000,9678.53000000,9679.97000000,9673.40000000,9673.40000000,13.50066500,1582335599999,130621.39844578,190,2.84450900,27526.11980395,0
1582335600000,9673.40000000,9673.41000000,9669.88000000,9670.37000000,3.54518300,1582335659999,34289.90669818,103,1.08926100,10535.33171246,0
1582335660000,9669.86000000,9673.72000000,9669.83000000,9670.81000000,14.27261200,1582335719999,138034.47706245,202,6.39140800,61814.04222335,0
1582335720000,9670.81000000,9670.95000000,9665.22000000,9665.22000000,10.80369200,1582335779999,104456.16596486,153,3.10487400,30019.90089501,0
1582335780000,9665.57000000,9667.49000000,9663.24000000,9666.21000000,15.70968800,1582335839999,151855.66280838,202,8.08103400,78118.00854441,0
1582335840000,9666.27000000,9670.48000000,9663.38000000,9666.65000000,7.58367000,1582335899999,73309.43083316,222,3.38463100,32719.84352497,0
1582335900000,9666.60000000,9671.29000000,9664.85000000,9666.71000000,7.82839000,1582335959999,75686.56385122,183,5.10078900,49316.12533239,0
1582335960000,9666.71000000,9669.98000000,9665.92000000,9666.46000000,7.44065800,1582336019999,71929.61138189,193,5.05421400,48860.00154347,0
1582336020000,9666.41000000,9668.85000000,9666.39000000,9668.00000000,9.76184700,1582336079999,94373.61173802,143,3.37201000,32599.73290632,0
1582336080000,9668.25000000,9673.65000000,9667.37000000,9669.18000000,18.88470800,1582336139999,182609.07942059,267,8.72799300,84397.64021438,0
1582336140000,9669.18000000,9671.44000000,9667.47000000,9669.66000000,8.94574700,1582336199999,86500.79311491,170,7.50841400,72602.33761370,0
1582336200000,9670.54000000,9674.87000000,9669.19000000,9673.40000000,9.29956700,1582336259999,89950.59733747,169,5.75711400,55686.51819884,0
1582336260000,9674.23000000,9675.00000000,9672.44000000,9673.35000000,12.35246900,1582336319999,119499.29034836,196,7.61214200,73639.77494317,0
1582336320000,9673.33000000,9674.99000000,9672.93000000,9674.18000000,6.68882200,1582336379999,64708.37327754,130,4.58846200,44389.57219029,0
1582336380000,9674.13000000,9674.16000000,9660.62000000,9660.62000000,13.96257600,1582336439999,134976.06429590,248,4.90288900,47404.55633656,0
1582336440000,9661.06000000,9664.14000000,9660.36000000,9662.19000000,10.29982700,1582336499999,99525.37759780,191,4.00580100,38710.08868811,0
1582336500000,9662.51000000,9663.48000000,9656.17000000,9656.74000000,21.08391600,1582336559999,203654.53655466,290,4.44889300,42971.91090800,0
1582336560000,9657.18000000,9659.48000000,9654.86000000,9657.84000000,12.36265600,1582336619999,119399.43929545,219,7.36792100,71159.94966268,0
1582336620000,9657.54000000,9657.64000000,9653.01000000,9654.10000000,12.74432800,1582336679999,123053.95555874,258,9.11093000,87975.05244504,0
1582336680000,9653.84000000,9654.10000000,9647.62000000,9649.76000000,28.47106100,1582336739999,274774.98399651,355,6.49448100,62682.13775249,0
1582336740000,9649.69000000,9654.08000000,9649.02000000,9651.09000000,12.18064000,1582336799999,117563.08438506,215,8.10564300,78235.11840493,0
1582336800000,9651.09000000,9658.20000000,9649.20000000,9656.08000000,26.00048200,1582336859999,251034.81389148,404,17.31703200,167203.60954299,0
1582336860000,9656.29000000,9658.74000000,9654.73000000,9655.90000000,21.08202000,1582336919999,203585.50409803,361,11.57268800,111759.51813657,0
1582336920000,9656.88000000,9658.47000000,9647.17000000,9648.48000000,28.75622500,1582336979999,277606.42749250,401,14.58512900,140806.26159197,0
1582336980000,9648.83000000,9653.06000000,9647.70000000,9652.76000000,7.57706000,1582337039999,73126.04677818,145,4.30442600,41542.58357022,0
1582337040000,9652.00000000,9658.74000000,9651.93000000,9656.95000000,28.29838200,1582337099999,273265.29863061,410,19.88320400,192012.89435682,0
1582337100000,9656.01000000,9663.66000000,9656.01000000,9662.19000000,25.05984000,1582337159999,242087.73623891,361,17.18613400,166023.52800745,0
1582337160000,9662.24000000,9664.94000000,9661.94000000,9664.00000000,11.80264000,1582337219999,114056.18303373,260,6.63885500,64157.67445454,0
1582337220000,9663.50000000,9664.95000000,9651.09000000,9651.17000000,15.74198500,1582337279999,152036.18228535,300,5.97009000,57668.84057378,0
1582337280000,9651.18000000,9654.67000000,9648.57000000,9651.95000000,14.95596600,1582337339999,144345.06356687,229,9.86232800,95183.33969949,0
1582337340000,9652.85000000,9652.91000000,9645.01000000,9648.82000000,16.00648800,1582337399999,154444.94442839,294,5.66485500,54662.47936352,0
1582337400000,9647.86000000,9652.28000000,9647.39000000,9648.25000000,10.85851900,1582337459999,104774.44958783,159,3.82983000,36955.26627341,0
1582337460000,9648.34000000,9648.87000000,9643.39000000,9646.84000000,19.29807700,1582337519999,186139.86735401,270,5.66491800,54645.63247872,0
1582337520000,9648.72000000,9651.05000000,9643.26000000,9644.27000000,12.28604700,1582337579999,118531.03870722,196,5.14063400,49595.78592212,0
1582337580000,9644.81000000,9646.00000000,9643.00000000,9643.66000000,10.95756100,1582337639999,105678.09733858,163,3.10775800,29973.45225032,0
1582337640000,9643.65000000,9647.00000000,9640.00000000,9645.40000000,15.18476900,1582337699999,146418.45663657,299,4.64186900,44762.05809631,0
1582337700000,9645.39000000,9647.38000000,9641.60000000,9645.47000000,14.22490200,1582337759999,137199.14867012,191,5.27350500,50864.63287620,0
1582337760000,9645.47000000,9645.47000000,9641.06000000,9641.06000000,5.68304100,1582337819999,54806.00273611,135,3.46748600,33440.47202623,0
1582337820000,9641.19000000,9642.06000000,9640.98000000,9641.96000000,11.95767200,1582337879999,115290.97643559,159,6.16697100,59459.82838795,0
1582337880000,9641.82000000,9642.00000000,9638.05000000,9638.99000000,8.65788500,1582337939999,83461.12475012,188,3.67443100,35420.10941274,0
1582337940000,9638.99000000,9641.91000000,9637.50000000,9637.68000000,17.60904600,1582337999999,169742.46378420,342,10.16951900,98034.19044909,0
1582338000000,9638.77000000,9654.24000000,9637.23000000,9652.40000000,30.87919000,1582338059999,297772.75358800,399,24.70267500,238205.69721196,0
1582338060000,9652.57000000,9657.66000000,9648.89000000,9654.78000000,13.23538100,1582338119999,127767.59826054,249,8.08891700,78092.58114249,0
1582338120000,9651.52000000,9654.21000000,9646.35000000,9646.47000000,6.60923900,1582338179999,63779.59237671,147,3.92824800,37908.82418937,0
1582338180000,9646.57000000,9649.08000000,9645.09000000,9645.78000000,10.85727500,1582338239999,104745.59772360,160,4.00319100,38621.80950838,0
1582338240000,9645.79000000,9645.79000000,9642.93000000,9644.24000000,18.30823600,1582338299999,176576.36165546,183,5.76302400,55579.23770338,0
1582338300000,9644.02000000,9644.02000000,9640.01000000,9642.18000000,9.51921400,1582338359999,91784.06684044,158,5.08030100,48984.19526921,0
1582338360000,9640.79000000,9654.11000000,9640.77000000,9650.48000000,18.26855800,1582338419999,176240.79267062,223,11.74898000,113321.81703832,0
1582338420000,9649.30000000,9652.63000000,9649.17000000,9651.79000000,17.90596500,1582338479999,172819.61848174,115,12.30111900,118725.29562294,0
