1570147200000,8224.43000000,8232.41000000,8224.43000000,8230.56000000,45.66422900,1570147259999,375675.74444520,242,36.03874500,296481.66548099,0
1570147260000,8230.07000000,8231.06000000,8225.65000000,8227.58000000,8.93612300,1570147319999,73528.66324986,100,3.81211000,31367.26397567,0
1570147320000,8228.24000000,8228.24000000,8207.19000000,8208.54000000,96.49420600,1570147379999,792735.63117538,307,6.88000000,56532.54528555,0
1570147380000,8208.66000000,8215.85000000,8205.00000000,8215.65000000,26.11882400,1570147439999,214429.26076338,205,18.34678700,150631.09364951,0
1570147440000,8214.49000000,8215.89000000,8211.45000000,8212.04000000,8.27212600,1570147499999,67938.88941544,112,3.59992200,29566.72311714,0
1570147500000,8212.65000000,8212.65000000,8205.00000000,8206.91000000,9.59751700,1570147559999,78769.71587514,121,2.44916200,20101.37222796,0
1570147560000,8206.03000000,8206.82000000,8203.16000000,8203.24000000,27.41447200,1570147619999,224935.26084219,147,16.92377900,138861.09517747,0
1570147620000,8203.16000000,8205.00000000,8201.01000000,8203.55000000,23.49244700,1570147679999,192706.90190701,198,17.46943300,143300.61762063,0
1570147680000,8203.67000000,8204.61000000,8200.43000000,8201.54000000,11.66869900,1570147739999,95716.51293132,130,4.56160300,37420.53820544,0
1570147740000,8200.70000000,8202.22000000,8196.05000000,8198.20000000,16.16066600,1570147799999,132524.15784754,214,6.80600600,55817.99807491,0
1570147800000,8196.53000000,8200.00000000,8195.00000000,8199.75000000,17.52586800,1570147859999,143661.61346997,199,12.09523800,99149.02817799,0
1570147860000,8199.63000000,8207.99000000,8197.52000000,8207.64000000,20.52407300,1570147919999,168358.74950640,230,12.18188200,99915.36828534,0
1570147920000,8206.86000000,8207.63000000,8195.69000000,8203.80000000,20.59285200,1570147979999,168865.75196045,167,9.53650800,78192.98728796,0
1570147980000,8201.40000000,8203.56000000,8193.00000000,8198.70000000,14.04225700,1570148039999,115098.83736035,192,5.59871600,45887.84182963,0
1570148040000,8197.16000000,8200.00000000,8195.00000000,8196.00000000,9.37683500,1570148099999,76872.19039843,118,4.69058800,38455.00681622,0
1570148100000,8196.26000000,8202.08000000,8194.04000000,8202.08000000,8.44411200,1570148159999,69217.00548277,109,6.79886200,55728.73888640,0
