1569283200000,9702.20000000,9703.11000000,9688.54000000,9689.73000000,14.93591600,1569283259999,144802.99903299,200,3.23077000,31329.13013498,0
1569283260000,9689.88000000,9693.90000000,9680.00000000,9680.00000000,17.70913900,1569283319999,171530.40707380,247,5.85523200,56716.55749104,0
1569283320000,9680.00000000,9688.78000000,9673.69000000,9683.58000000,19.12499300,1569283379999,185147.12893333,318,10.51105200,101772.15642401,0
1569283380000,9682.56000000,9688.34000000,9675.00000000,9678.78000000,15.26445000,1569283439999,147790.60955210,264,6.16810900,59722.82591455,0
1569283440000,9677.42000000,9683.49000000,9672.52000000,9683.34000000,13.04563200,1569283499999,126254.81391285,256,6.83566200,66154.26433953,0
1569283500000,9683.48000000,9686.38000000,9678.47000000,9683.49000000,12.95573600,1569283559999,125435.10953532,200,9.23147400,89379.94617281,0
1569283560000,9683.95000000,9694.84000000,9682.03000000,9683.77000000,10.36029200,1569283619999,100378.93743157,196,4.62393500,44807.52006225,0
1569283620000,9683.23000000,9686.26000000,9665.74000000,9665.84000000,11.38437200,1569283679999,110127.58105714,292,4.73423200,45796.71191260,0
1569283680000,9667.47000000,9676.85000000,9665.90000000,9675.03000000,18.26599900,1569283739999,176658.98554260,248,12.65215800,122366.19127698,0
1569283740000,9675.30000000,9676.28000000,9666.25000000,9676.22000000,17.51781200,1569283799999,169412.11733162,207,12.60017400,121855.90971790,0
1569283800000,9675.30000000,9677.90000000,9668.13000000,9668.13000000,15.21308400,1569283859999,147173.35115214,160,10.51979300,101774.88719549,0
1569283860000,9668.10000000,9669.99000000,9653.14000000,9662.91000000,82.13514600,1569283919999,793649.20654108,522,11.79784400,113977.89024120,0
1569283920000,9662.90000000,9666.61000000,9655.10000000,9660.21000000,16.08824800,1569283979999,155435.89079863,190,6.22817700,60180.34230937,0
1569283980000,9657.03000000,9665.38000000,9654.74000000,9663.46000000,41.39190000,1569284039999,399839.49766973,305,26.45041100,255507.06640139,0
1569284040000,9665.13000000,9667.38000000,9634.53000000,9643.29000000,67.27180600,1569284099999,648887.64637456,827,22.80432200,219910.26398562,0
1569284100000,9642.86000000,9651.00000000,9611.00000000,9611.00000000,194.28970100,1569284159999,1869343.08398426,1418,24.02244800,231423.18552292,0
1569284160000,9611.03000000,9681.81000000,9604.00000000,9669.11000000,340.74843700,1569284219999,3287818.51289418,2146,139.47173100,1345492.05877713,0
1569284220000,9667.11000000,9695.00000000,9667.11000000,9679.52000000,82.60284000,1569284279999,799792.02241953,907,41.54318700,402226.34785276,0
1569284280000,9676.65000000,9698.99000000,9674.88000000,9692.31000000,36.08027000,1569284339999,349473.70965770,552,17.53879800,169900.06386901,0
1569284340000,9692.30000000,9699.99000000,9681.74000000,9684.93000000,33.54260700,1569284399999,325109.01431101,504,12.50460000,121184.98984785,0
1569284400000,9684.93000000,9688.93000000,9676.49000000,9678.63000000,20.63531800,1569284459999,199830.62634892,410,6.69303800,64821.06438113,0
1569284460000,9681.92000000,9686.43000000,9676.47000000,9678.33000000,27.64960300,1569284519999,267617.29815153,370,8.76404100,84837.78640417,0
1569284520000,9678.48000000,9692.36000000,9676.57000000,9683.88000000,24.82606900,1569284579999,240422.82575581,411,12.57088600,121750.17057383,0
1569284580000,9684.59000000,9695.00000000,9680.85000000,9688.51000000,28.65801300,1569284639999,277651.55014585,371,17.95832100,174023.40618127,0
1569284640000,9689.40000000,9695.00000000,9682.74000000,9693.29000000,27.29086200,1569284699999,264433.85312090,358,16.96143000,164357.46350476,0
1569284700000,9694.63000000,9723.40000000,9692.99000000,9715.37000000,79.42185200,1569284759999,771068.51552283,798,60.01450900,582606.96746828,0
1569284760000,9715.39000000,9717.56000000,9700.17000000,9707.97000000,25.69291700,1569284819999,249521.11051795,326,14.46368400,140476.53374182,0
1569284820000,9707.97000000,9715.44000000,9703.73000000,9713.48000000,26.21654500,1569284879999,254604.75028502,259,18.43692200,179059.03863029,0
1569284880000,9713.52000000,9716.00000000,9690.93000000,9700.70000000,59.94804500,1569284939999,581847.73447175,405,27.72268800,269098.64806817,0
1569284940000,9700.70000000,9715.34000000,9698.25000000,9703.05000000,21.09467400,1569284999999,204727.52705139,271,7.71446400,74883.50955070,0
1569285000000,9704.36000000,9716.34000000,9703.02000000,9713.20000000,24.29955300,1569285059999,235987.83857356,223,18.84898500,183054.68280159,0
1569285060000,9714.93000000,9725.00000000,9712.70000000,9724.85000000,40.49033300,1569285119999,393422.53232294,242,33.31903800,323716.04490239,0
1569285120000,9724.99000000,9724.99000000,9714.64000000,9721.98000000,25.79954100,1569285179999,250808.17140524,222,12.16728400,118276.63460711,0
1569285180000,9722.37000000,9730.00000000,9717.85000000,9720.30000000,15.62294500,1569285239999,151922.99671585,242,7.56310200,73550.53509399,0
1569285240000,9719.04000000,9722.68000000,9711.07000000,9716.38000000,20.24244800,1569285299999,196661.18719386,202,5.80149700,56361.15028416,0
1569285300000,9718.72000000,9734.00000000,9714.56000000,9727.78000000,29.63316100,1569285359999,288209.16351080,304,21.18730300,206048.38691270,0
1569285360000,9727.80000000,9738.71000000,9725.94000000,9736.17000000,23.31289300,1569285419999,226901.69265478,317,13.00997000,126634.71144586,0
1569285420000,9736.17000000,9749.00000000,9729.32000000,9731.74000000,32.31992600,1569285479999,314868.54874080,540,13.66650300,133139.71470413,0
1569285480000,9732.70000000,9733.69000000,9721.67000000,9722.39000000,9.59133600,1569285539999,93317.55420878,190,4.49965000,43778.46813872,0
1569285540000,9721.79000000,9731.79000000,9721.76000000,9727.31000000,9.29626200,1569285599999,90419.16558814,171,5.18002000,50381.74672371,0
1569285600000,9726.02000000,9726.97000000,9712.57000000,9714.42000000,14.98365600,1569285659999,145637.20851324,214,5.68447800,55253.63577624,0
1569285660000,9716.11000000,9718.91000000,9712.57000000,9712.93000000,13.15387700,1569285719999,127788.70348285,206,5.09594400,49508.45258649,0
1569285720000,9714.03000000,9714.29000000,9704.57000000,9713.47000000,12.09072800,1569285779999,117388.49783799,222,7.70017900,74760.85017148,0
1569285780000,9711.19000000,9713.69000000,9706.23000000,9708.43000000,13.93539300,1569285839999,135317.91199246,182,6.60009600,64092.17432872,0
1569285840000,9707.70000000,9713.40000000,9706.24000000,9711.76000000,10.69128200,1569285899999,103799.46463594,185,6.06474800,58882.62589273,0
1569285900000,9711.80000000,9728.96000000,9709.47000000,9723.77000000,30.62376000,1569285959999,297668.69122171,293,23.18297400,225349.25281293,0
1569285960000,9726.23000000,9729.91000000,9723.14000000,9724.04000000,9.91104100,1569286019999,96408.61442680,195,4.93422400,47998.10271806,0
1569286020000,9724.84000000,9736.15000000,9724.84000000,9730.60000000,19.43153000,1569286079999,189078.31972587,269,14.34311800,139578.70054689,0
1569286080000,9732.93000000,9733.73000000,9722.24000000,9722.24000000,7.94920300,1569286139999,77329.96137363,149,3.82914800,37251.98173618,0
1569286140000,9722.24000000,9726.73000000,9720.51000000,9725.72000000,8.10685700,1569286199999,78818.52191667,182,3.39614500,33020.50225743,0
1569286200000,9725.50000000,9737.24000000,9725.29000000,9732.39000000,17.05481300,1569286259999,165941.20945563,240,10.18237500,99070.44488377,0
1569286260000,9734.65000000,9737.30000000,9730.16000000,9733.33000000,11.25193300,1569286319999,109516.25884982,200,6.51401500,63406.32633882,0
1569286320000,9736.17000000,9737.07000000,9728.01000000,9729.12000000,11.46564900,1569286379999,111582.16772839,203,5.95445000,57950.14935890,0
1569286380000,9729.10000000,9736.53000000,9728.08000000,9731.48000000,17.07299800,1569286439999,166168.82629677,165,5.82692000,56712.31305746,0
1569286440000,9730.70000000,9732.30000000,9723.21000000,9726.84000000,11.23066300,1569286499999,109256.78895924,134,7.08614500,68935.80254546,0
1569286500000,9727.28000000,9727.34000000,9721.67000000,9724.07000000,9.78493400,1569286559999,95145.31997963,149,4.16983500,40547.27959941,0
1569286560000,9724.09000000,9740.95000000,9724.00000000,9736.42000000,13.36707300,1569286619999,130108.86131133,177,8.51488100,82877.72342006,0
