1573948800000,8490.74000000,8494.00000000,8489.40000000,8494.00000000,25.50619600,1573948859999,216602.88508093,199,23.49915200,199559.24386847,0
1573948860000,8493.46000000,8494.83000000,8491.03000000,8492.30000000,24.35641200,1573948919999,206855.07338766,144,14.81078800,125784.40843019,0
1573948920000,8491.31000000,8492.87000000,8488.37000000,8489.09000000,9.11232700,1573948979999,77364.64007984,131,5.19904700,44137.91913775,0
1573948980000,8488.50000000,8489.95000000,8486.20000000,8487.62000000,6.87599700,1573949039999,58362.85046335,132,4.11048500,34889.53602256,0
1573949040000,8487.59000000,8487.74000000,8485.08000000,8487.00000000,6.20975100,1573949099999,52698.41528422,136,3.22420300,27362.16146899,0
1573949100000,8487.00000000,8487.00000000,8485.44000000,8486.88000000,12.04634300,1573949159999,102233.59027139,81,5.18743500,44023.39815980,0
1573949160000,8486.86000000,8487.00000000,8484.88000000,8487.00000000,6.05657400,1573949219999,51400.46342723,95,4.20691300,35703.93491843,0
1573949220000,8487.00000000,8489.70000000,8486.99000000,8488.41000000,4.36522200,1573949279999,37052.70564282,119,3.42755400,29093.62467971,0
1573949280000,8488.84000000,8489.60000000,8487.65000000,8488.40000000,3.45655700,1573949339999,29340.91404270,91,2.86513800,24320.80073624,0
1573949340000,8488.40000000,8493.48000000,8488.26000000,8491.92000000,8.45434000,1573949399999,71785.78948258,145,7.14796800,60692.56318848,0
1573949400000,8491.59000000,8493.54000000,8490.86000000,8493.54000000,6.75351300,1573949459999,57357.71232727,117,4.98477800,42336.66166321,0
1573949460000,8493.54000000,8494.82000000,8488.82000000,8489.78000000,4.44412100,1573949519999,37742.92466801,103,2.67735200,22738.63274948,0
1573949520000,8489.80000000,8490.33000000,8487.66000000,8489.28000000,17.51281300,1573949579999,148660.23177832,332,3.89402600,33056.01468894,0
1573949580000,8489.28000000,8494.83000000,8489.28000000,8493.26000000,17.28051500,1573949639999,146776.33251426,185,3.74771500,31832.52588270,0
1573949640000,8493.26000000,8494.83000000,8492.95000000,8493.04000000,19.52444600,1573949699999,165847.14385310,158,14.69963900,124867.26653137,0
1573949700000,8493.28000000,8494.80000000,8490.18000000,8491.11000000,6.69647000,1573949759999,56870.86127109,138,1.93967600,16473.80730724,0
1573949760000,8490.50000000,8491.11000000,8487.90000000,8488.42000000,10.28482000,1573949819999,87316.75340478,167,5.96319700,50627.79543228,0
1573949820000,8488.14000000,8491.20000000,8488.00000000,8489.20000000,9.34744300,1573949879999,79347.61420814,129,6.93144000,58838.71019072,0
1573949880000,8489.20000000,8494.80000000,8488.60000000,8494.17000000,15.82907400,1573949939999,134437.00713260,153,4.07283900,34582.86792776,0
1573949940000,8494.03000000,8496.93000000,8492.89000000,8493.87000000,15.54642200,1573949999999,132063.13586824,179,12.47959800,106013.16202445,0
1573950000000,8492.65000000,8493.84000000,8490.48000000,8490.65000000,2.89342100,1573950059999,24572.47680182,97,1.47696300,12543.51885169,0
1573950060000,8491.05000000,8494.99000000,8490.65000000,8494.89000000,4.10171100,1573950119999,34836.60478445,99,2.95396500,25089.07733462,0
1573950120000,8494.99000000,8494.99000000,8491.14000000,8491.80000000,13.67374800,1573950179999,116134.06343835,95,9.84746600,83639.23016872,0
1573950180000,8494.60000000,8498.55000000,8491.80000000,8498.07000000,20.88466200,1573950239999,177455.37979445,137,11.24785600,95582.39869265,0
1573950240000,8498.07000000,8498.55000000,8495.11000000,8496.62000000,28.09783100,1573950299999,238761.33801216,219,16.72315500,142106.26134833,0
1573950300000,8496.47000000,8497.00000000,8495.20000000,8496.69000000,27.97497800,1573950359999,237691.93248157,153,17.85191300,151680.57821294,0
1573950360000,8496.37000000,8497.00000000,8493.24000000,8496.78000000,10.29801500,1573950419999,87487.81448911,103,5.13804900,43654.64837389,0
1573950420000,8497.00000000,8499.00000000,8497.00000000,8498.76000000,20.82773900,1573950479999,177003.64117705,156,18.84084400,160119.03403653,0
1573950480000,8499.00000000,8499.76000000,8497.37000000,8498.80000000,8.07343300,1573950539999,68613.75496289,164,5.43909200,46225.09779531,0
1573950540000,8499.15000000,8513.64000000,8498.57000000,8508.02000000,106.69160400,1573950599999,907520.21315490,718,70.53813400,599985.46562609,0
1573950600000,8508.56000000,8519.53000000,8508.22000000,8512.76000000,57.23824300,1573950659999,487293.54498277,425,41.22280700,350954.85888995,0
1573950660000,8515.33000000,8517.10000000,8505.64000000,8508.94000000,33.28549600,1573950719999,283328.08965264,334,19.64360800,167226.06902500,0
1573950720000,8509.08000000,8511.89000000,8492.37000000,8493.79000000,70.00634500,1573950779999,594970.83527300,603,24.74910000,210309.52440208,0
1573950780000,8493.79000000,8503.89000000,8493.21000000,8500.78000000,28.78795600,1573950839999,244709.38531448,215,17.63992100,149955.45018136,0
1573950840000,8501.21000000,8501.94000000,8497.36000000,8501.94000000,4.24187300,1573950899999,36052.77937788,95,2.65740400,22586.62315214,0
1573950900000,8501.94000000,8502.00000000,8493.66000000,8494.29000000,10.56636100,1573950959999,89789.16429372,156,4.02284200,34187.30101581,0
1573950960000,8494.34000000,8495.67000000,8492.64000000,8494.48000000,14.98676200,1573951019999,127294.51607533,155,10.55453500,89648.70497291,0
1573951020000,8494.69000000,8501.14000000,8494.47000000,8501.14000000,54.24483900,1573951079999,460910.55638177,157,42.47344800,360866.86426947,0
1573951080000,8500.03000000,8502.34000000,8496.84000000,8499.18000000,16.39589300,1573951139999,139350.06212336,119,13.33413800,113326.07599730,0
1573951140000,8500.57000000,8500.57000000,8494.29000000,8494.29000000,7.11861000,1573951199999,60493.89087587,95,1.73193600,14719.20228286,0
1573951200000,8495.07000000,8500.50000000,8494.07000000,8500.48000000,9.55168400,1573951259999,81177.33883212,119,7.61678200,64732.84401804,0
1573951260000,8500.50000000,8502.81000000,8500.47000000,8500.47000000,29.32487900,1573951319999,249306.83022541,139,19.25094200,163658.41038633,0
1573951320000,8501.18000000,8501.18000000,8497.69000000,8500.34000000,12.78286100,1573951379999,108653.06443989,127,10.10469000,85889.20949253,0
1573951380000,8500.46000000,8502.98000000,8497.54000000,8502.57000000,27.96063400,1573951439999,237685.76354597,156,14.75184800,125412.18427760,0
1573951440000,8502.94000000,8504.83000000,8502.32000000,8504.66000000,35.52997900,1573951499999,302138.35406792,166,12.82511200,109063.01839607,0
1573951500000,8504.83000000,8507.91000000,8504.83000000,8507.53000000,6.90354600,1573951559999,58725.64780339,112,4.38837200,37329.92726081,0
1573951560000,8507.44000000,8507.69000000,8500.94000000,8501.07000000,40.32555200,1573951619999,342945.88131194,316,21.99230300,187034.40475377,0
1573951620000,8500.93000000,8501.07000000,8498.02000000,8500.50000000,15.09222700,1573951679999,128288.53482873,125,3.82352300,32500.81951583,0
1573951680000,8500.55000000,8505.18000000,8500.15000000,8501.95000000,25.11920100,1573951739999,213596.51580131,159,11.66934200,99228.40738305,0
1573951740000,8503.90000000,8503.90000000,8495.36000000,8495.37000000,23.76892000,1573951799999,201991.94288603,246,11.98474600,101851.78996857,0
1573951800000,8495.37000000,8496.44000000,8495.02000000,8495.97000000,11.52275600,1573951859999,97893.54624422,112,7.04326800,59838.71979643,0
1573951860000,8495.38000000,8499.54000000,8493.11000000,8496.87000000,30.02907700,1573951919999,255135.52845176,195,10.87362800,92395.50144480,0
1573951920000,8497.93000000,8500.21000000,8497.27000000,8499.17000000,16.15456000,1573951979999,137299.07341624,111,4.25618300,36174.43185074,0
1573951980000,8499.15000000,8502.95000000,8496.17000000,8496.62000000,16.96954300,1573952039999,144239.02738516,169,11.09882100,94343.15479582,0
1573952040000,8496.62000000,8496.62000000,8493.70000000,8493.70000000,5.62222700,1573952099999,47761.87421147,93,3.23165300,27453.03311074,0
1573952100000,8494.26000000,8495.47000000,8493.94000000,8494.15000000,6.40546900,1573952159999,54410.81364373,83,3.17727600,26989.23581177,0
1573952160000,8493.94000000,8494.22000000,8491.51000000,8491.98000000,6.28093700,1573952219999,53341.85849516,123,3.55828800,30219.67572492,0
1573952220000,8492.09000000,8503.83000000,8492.09000000,8502.21000000,27.35296000,1573952279999,232480.28332052,164,16.46782300,139942.17991811,0
1573952280000,8502.06000000,8502.67000000,8497.21000000,8501.00000000,20.23176800,1573952339999,171975.00558581,158,10.10358900,85875.47145583,0
1573952340000,8500.74000000,8506.80000000,8500.74000000,8504.65000000,8.09104100,1573952399999,68806.30612053,106,3.93283900,33443.34644368,0
1573952400000,8504.48000000,8507.85000000,8502.64000000,8507.13000000,10.65604900,1573952459999,90620.79302398,108,3.49949600,29762.95501305,0
1573952460000,8506.89000000,8509.98000000,8503.98000000,8509.90000000,12.05213300,1573952519999,102521.39721083,172,6.08567700,51773.47062197,0
1573952520000,8508.86000000,8514.99000000,8507.18000000,8514.31000000,36.67745600,1573952579999,312171.41396515,151,31.33826500,266724.97343493,0
