1676678400000,24568.24000000,24575.21000000,24554.11000000,24557.55000000,229.45477000,1676678459999,5636191.03385100,6734,118.33602000,2906907.80325290,0
1676678460000,24555.10000000,24565.22000000,24543.69000000,24544.46000000,218.31012000,1676678519999,5360308.08302570,5544,95.06111000,2334281.99470540,0
1676678520000,24545.79000000,24553.65000000,24541.02000000,24545.40000000,105.37890000,1676678579999,2586656.70904530,3791,57.52121000,1412000.52617750,0
1676678580000,24545.40000000,24570.00000000,24533.54000000,24569.22000000,208.17654000,1676678639999,5111234.04221380,6034,117.85654000,2893812.98123510,0
1676678640000,24569.22000000,24595.88000000,24568.24000000,24580.80000000,323.93250000,1676678699999,7962717.15961440,8557,167.13184000,4108430.99832670,0
1676678700000,24579.47000000,24600.00000000,24578.26000000,24598.59000000,232.74072000,1676678759999,5723927.93136570,5299,148.92439000,3662705.29389230,0
1676678760000,24599.97000000,24616.50000000,24598.32000000,24614.02000000,217.99242000,1676678819999,5364400.89184400,6483,120.23378000,2958698.72852180,0
1676678820000,24612.51000000,24620.82000000,24565.98000000,24572.11000000,343.83094000,1676678879999,8455395.64126740,7604,155.97467000,3835691.11201070,0
1676678880000,24572.11000000,24588.66000000,24569.70000000,24581.44000000,160.08749000,1676678939999,3934919.67296480,4236,81.95294000,2014392.42130460,0
1676678940000,24582.76000000,24586.60000000,24566.67000000,24567.87000000,109.88625000,1676678999999,2700579.33652090,3471,47.11737000,1158006.89724510,0
1676679000000,24567.87000000,24608.15000000,24563.03000000,24595.30000000,240.40819000,1676679059999,5910538.07290390,5841,124.50493000,3061353.85273300,0
1676679060000,24596.22000000,24608.46000000,24595.30000000,24597.14000000,154.42183000,1676679119999,3798927.80729710,4866,73.00772000,1796108.46637230,0
1676679120000,24598.17000000,24619.53000000,24596.83000000,24610.18000000,174.53299000,1676679179999,4295019.52114100,4664,108.78654000,2677059.39477610,0
1676679180000,24609.66000000,24611.71000000,24598.13000000,24606.67000000,118.39460000,1676679239999,2913029.72713840,3846,62.14563000,1529097.44488250,0
1676679240000,24606.67000000,24624.56000000,24604.91000000,24619.62000000,155.93164000,1676679299999,3838523.36021700,4966,83.55964000,2056933.54684440,0
1676679300000,24619.62000000,24638.83000000,24613.29000000,24636.60000000,160.00587000,1676679359999,3940122.23935710,5061,95.98961000,2363759.32349580,0
1676679360000,24636.60000000,24680.00000000,24633.96000000,24668.19000000,396.52830000,1676679419999,9779064.55760370,9433,219.01848000,5401400.26355410,0
1676679420000,24668.19000000,24696.11000000,24666.03000000,24673.10000000,368.65883000,1676679479999,9098088.31386680,8766,191.03472000,4714634.12311310,0
1676679480000,24673.10000000,24710.99000000,24663.82000000,24706.35000000,441.09219000,1676679539999,10891627.19493910,9634,230.42545000,5689893.83482770,0
1676679540000,24706.35000000,24726.62000000,24684.42000000,24688.48000000,405.10571000,1676679599999,10008469.54547870,9036,200.27820000,4948270.23459970,0
1676679600000,24688.48000000,24715.92000000,24675.08000000,24697.14000000,342.52227000,1676679659999,8459371.12020010,7518,167.06875000,4126209.26192500,0
1676679660000,24697.14000000,24700.59000000,24679.82000000,24682.66000000,247.27990000,1676679719999,6104856.46225850,6104,121.65988000,3003628.86462810,0
1676679720000,24683.56000000,24700.00000000,24670.58000000,24693.39000000,477.61889000,1676679779999,11789017.60108500,8505,201.24000000,4967600.37808410,0
1676679780000,24694.88000000,24732.12000000,24691.30000000,24728.82000000,324.95565000,1676679839999,8032108.73882300,8350,176.17045000,4354766.89514270,0
1676679840000,24727.90000000,24733.81000000,24711.73000000,24716.13000000,245.83808000,1676679899999,6077712.53858390,5718,121.93309000,3014508.41678420,0
1676679900000,24716.13000000,24734.00000000,24713.10000000,24717.33000000,180.15886000,1676679959999,4454081.94289200,5016,96.74413000,2391853.82687060,0
1676679960000,24718.41000000,24739.12000000,24713.71000000,24737.73000000,201.83016000,1676680019999,4990705.93978860,6171,109.95145000,2718897.92786770,0
1676680020000,24739.12000000,24787.50000000,24736.75000000,24770.87000000,643.93336000,1676680079999,15946535.59058770,13781,335.70718000,8313501.55989550,0
