1664409600000,19412.82000000,19426.96000000,19393.45000000,19407.57000000,509.24968000,1664409659999,9883560.99470680,4771,323.72847000,6282816.33118110,0
1664409660000,19406.18000000,19418.29000000,19400.76000000,19413.86000000,256.61177000,1664409719999,4980620.81840180,3606,128.08097000,2486011.52785620,0
1664409720000,19413.86000000,19421.25000000,19409.38000000,19413.79000000,218.65647000,1664409779999,4245295.99184420,2955,107.86913000,2094376.24618550,0
1664409780000,19412.67000000,19448.50000000,19411.78000000,19434.62000000,402.92867000,1664409839999,7830480.53356390,4903,211.58794000,4111657.49281610,0
1664409840000,19434.62000000,19453.92000000,19434.62000000,19442.87000000,283.02605000,1664409899999,5504361.86654750,3498,154.66252000,3007994.97302580,0
1664409900000,19442.72000000,19484.36000000,19441.55000000,19467.38000000,477.42434000,1664409959999,9294572.29309020,5160,299.67960000,5834330.98644020,0
1664409960000,19468.09000000,19477.88000000,19460.74000000,19472.25000000,230.39991000,1664410019999,4485629.90488030,2846,116.88665000,2275681.03275310,0
1664410020000,19471.28000000,19496.00000000,19468.79000000,19469.10000000,391.78677000,1664410079999,7632741.20836560,4585,223.93122000,4362873.93987080,0
1664410080000,19469.10000000,19491.26000000,19469.10000000,19488.07000000,140.19665000,1664410139999,2731475.65221190,2266,78.89325000,1537109.46073680,0
1664410140000,19488.07000000,19491.57000000,19467.13000000,19468.48000000,248.35694000,1664410199999,4838537.88584750,2864,107.12589000,2087133.94462270,0
1664410200000,19469.79000000,19481.50000000,19467.32000000,19477.50000000,206.56937000,1664410259999,4022807.09936800,2749,114.92209000,2238100.58205460,0
1664410260000,19477.50000000,19488.98000000,19474.85000000,19481.99000000,171.47494000,1664410319999,3341074.97268700,2122,85.12358000,1658593.42184020,0
1664410320000,19481.99000000,19489.73000000,19464.72000000,19466.46000000,190.04738000,1664410379999,3701502.36414390,2145,94.59014000,1842363.50369040,0
1664410380000,19465.66000000,19468.50000000,19456.54000000,19461.13000000,202.87867000,1664410439999,3948564.50464070,2208,109.02378000,2121928.93778630,0
1664410440000,19460.26000000,19472.44000000,19446.89000000,19450.62000000,299.97952000,1664410499999,5837695.85681340,3137,137.69981000,2679731.01182340,0
1664410500000,19451.76000000,19489.21000000,19450.62000000,19463.44000000,407.69752000,1664410559999,7939159.12901260,4610,199.62862000,3887320.40714270,0
1664410560000,19462.49000000,19475.74000000,19462.49000000,19473.12000000,201.51532000,1664410619999,3923589.23089800,2641,115.73227000,2253362.42838750,0
1664410620000,19473.85000000,19477.98000000,19456.58000000,19460.18000000,212.36400000,1664410679999,4134503.15660340,2669,104.95619000,2043482.04795180,0
1664410680000,19460.18000000,19472.92000000,19454.93000000,19458.77000000,314.88474000,1664410739999,6128743.50864320,3297,136.29451000,2652753.31010220,0
1664410740000,19458.77000000,19464.10000000,19452.75000000,19463.91000000,189.62824000,1664410799999,3689932.64021330,2147,96.88954000,1885368.07710440,0
1664410800000,19463.91000000,19506.27000000,19462.45000000,19501.64000000,367.16393000,1664410859999,7156734.09217510,4519,204.53516000,3986732.36069150,0
1664410860000,19501.65000000,19502.93000000,19484.69000000,19489.47000000,201.65960000,1664410919999,3930613.74502900,2394,91.22859000,1778257.36070870,0
1664410920000,19489.17000000,19498.73000000,19443.74000000,19447.99000000,324.32647000,1664410979999,6315818.99131590,4036,135.36240000,2636049.57525150,0
1664410980000,19447.99000000,19460.38000000,19441.31000000,19446.86000000,241.87788000,1664411039999,4704418.18602030,3364,126.03189000,2451325.83201910,0
1664411040000,19447.53000000,19470.00000000,19445.32000000,19462.85000000,273.80447000,1664411099999,5327492.54106980,3687,162.57814000,3163408.03877710,0
1664411100000,19462.85000000,19502.13000000,19461.97000000,19497.51000000,409.96643000,1664411159999,7988514.77894350,4677,217.82313000,4244028.86885630,0
1664411160000,19496.60000000,19507.46000000,19485.00000000,19489.31000000,306.51217000,1664411219999,5975501.35220370,3437,134.30339000,2618272.70313910,0
1664411220000,19490.25000000,19493.92000000,19480.02000000,19485.55000000,207.07126000,1664411279999,4034827.21021710,2489,105.23819000,2050616.09918100,0
1664411280000,19485.37000000,19487.67000000,19471.38000000,19475.02000000,176.23719000,1664411339999,3432726.53171540,2282,72.64059000,1414846.60786350,0
1664411340000,19475.02000000,19486.31000000,19468.96000000,19479.24000000,254.03378000,1664411399999,4947713.55251890,2662,123.76024000,2410479.10273230,0
1664411400000,19479.24000000,19497.73000000,19476.84000000,19495.97000000,230.98233000,1664411459999,4500828.78937300,2853,125.42686000,2444083.45734080,0
1664411460000,19495.97000000,19497.60000000,19482.32000000,19489.26000000,190.38988000,1664411519999,3710408.68507510,2517,94.52611000,1842229.62825420,0
1664411520000,19488.75000000,19493.62000000,19482.41000000,19488.73000000,135.07104000,1664411579999,2632344.61704010,1946,68.17499000,1328655.56156020,0
1664411580000,19489.26000000,19506.99000000,19487.73000000,19504.85000000,181.38409000,1664411639999,3536603.35981370,2439,94.55484000,1843651.77260510,0
1664411640000,19504.85000000,19524.88000000,19503.81000000,19519.22000000,305.24218000,1664411699999,5957444.33033650,3976,176.32171000,3441277.89917080,0
1664411700000,19519.22000000,19529.04000000,19502.12000000,19506.67000000,284.47285000,1664411759999,5552504.68501040,3692,170.44909000,3327162.11540510,0
1664411760000,19507.72000000,19510.13000000,19493.00000000,19500.64000000,212.15716000,1664411819999,4137593.01485300,2517,78.06969000,1522640.37457680,0
1664411820000,19499.91000000,19513.90000000,19474.03000000,19482.31000000,277.72971000,1664411879999,5413826.65509310,3827,138.79188000,2705480.17986080,0
1664411880000,19482.31000000,19516.57000000,19479.17000000,19507.76000000,323.47415000,1664411939999,6306951.94921030,3869,196.09564000,3823670.01641890,0
1664411940000,19507.26000000,19519.81000000,19501.33000000,19503.96000000,273.80012000,1664411999999,5342455.77962750,3344,157.40488000,3071441.47527600,0
1664412000000,19503.96000000,19507.46000000,19495.64000000,19498.30000000,196.52562000,1664412059999,3832357.69119910,2328,103.58607000,2019975.13611880,0
1664412060000,19498.30000000,19516.31000000,19481.99000000,19511.65000000,298.85684000,1664412119999,5826636.82929560,3602,180.10392000,3511551.00095180,0
1664412120000,19511.65000000,19511.75000000,19498.57000000,19500.65000000,187.27279000,1664412179999,3652689.06996390,2581,75.82054000,1478843.53455370,0
1664412180000,19500.65000000,19510.45000000,19494.15000000,19500.00000000,200.81707000,1664412239999,3916352.44973140,2597,108.07441000,2107704.81807210,0
1664412240000,19498.95000000,19504.69000000,19494.35000000,19502.40000000,213.26813000,1664412299999,4158564.96309400,2473,88.50408000,1725777.57899110,0
1664412300000,19502.40000000,19503.59000000,19448.05000000,19452.81000000,480.54277000,1664412359999,9360747.45381940,5708,188.47013000,3671106.80656680,0
1664412360000,19453.66000000,19469.99000000,19450.43000000,19459.39000000,261.67459000,1664412419999,5092621.08543650,3909,132.05939000,2570110.86372730,0
1664412420000,19458.58000000,19463.95000000,19423.43000000,19425.94000000,304.62141000,1664412479999,5922799.31858160,4471,118.90352000,2311979.44660430,0
1664412480000,19424.93000000,19435.47000000,19416.60000000,19422.51000000,345.87275000,1664412539999,6718758.61283990,4351,177.35054000,3445243.94178710,0
1664412540000,19422.51000000,19425.55000000,19379.51000000,19382.39000000,350.87076000,1664412599999,6808322.92104080,5706,169.07436000,3280826.04301210,0
1664412600000,19383.32000000,19401.08000000,19371.52000000,19394.24000000,383.37651000,1664412659999,7433418.16769650,5411,197.13200000,3822700.88189860,0
1664412660000,19394.58000000,19432.62000000,19394.23000000,19428.32000000,363.94118000,1664412719999,7066824.13479730,5057,191.45710000,3717485.58623960,0
1664412720000,19426.82000000,19429.04000000,19403.23000000,19418.82000000,243.24033000,1664412779999,4722833.16291020,3439,111.85254000,2171712.20889130,0
1664412780000,19418.08000000,19422.91000000,19411.00000000,19418.56000000,277.82465000,1664412839999,5394675.75506920,2923,135.70988000,2635205.51082200,0
1664412840000,19418.57000000,19439.62000000,19411.25000000,19432.88000000,300.97815000,1664412899999,5847787.07279720,3473,168.94663000,3282469.67577040,0
1664412900000,19433.44000000,19438.44000000,19428.85000000,19434.16000000,219.12662000,1664412959999,4258553.46660080,2622,132.80030000,2580903.38493070,0
1664412960000,19434.16000000,19456.65000000,19433.99000000,19449.11000000,305.13172000,1664413019999,5933597.48523920,3607,180.53295000,3510514.96125200,0
1664413020000,19448.27000000,19455.22000000,19435.32000000,19444.66000000,240.02243000,1664413079999,4667679.21191550,2913,89.42163000,1739034.05992360,0
1664413080000,19444.65000000,19446.74000000,19432.64000000,19434.64000000,201.23389000,1664413139999,3911563.26847400,2601,89.69505000,1743527.48908680,0
1664413140000,19434.64000000,19449.68000000,19430.29000000,19437.99000000,237.89910000,1664413199999,4625040.03552840,2947,131.95259000,2565307.97091840,0
1664413200000,19438.16000000,19451.75000000,19420.16000000,19446.74000000,279.55163000,1664413259999,5433418.17625490,4045,139.25747000,2706918.37345150,0
1664413260000,19446.74000000,19454.11000000,19438.34000000,19450.72000000,217.16738000,1664413319999,4223513.86052730,2643,98.58480000,1917328.92939910,0
1664413320000,19450.74000000,19453.91000000,19444.75000000,19447.08000000,203.75151000,1664413379999,3962752.77364570,2561,99.02977000,1926061.65265720,0
1664413380000,19447.08000000,19466.66000000,19446.33000000,19460.67000000,189.83274000,1664413439999,3693686.37452470,2966,107.64373000,2094543.33763230,0
1664413440000,19460.67000000,19466.34000000,19433.80000000,19440.81000000,259.93353000,1664413499999,5055505.90681780,3263,109.76562000,2134880.16406540,0
1664413500000,19440.81000000,19445.76000000,19431.04000000,19439.09000000,204.45239000,1664413559999,3974454.35172280,2678,107.62646000,2092269.06990550,0
1664413560000,19439.09000000,19452.97000000,19433.17000000,19447.87000000,217.20149000,1664413619999,4223552.51828250,3106,103.65808000,2015737.93038000,0
1664413620000,19447.87000000,19456.30000000,19436.80000000,19450.73000000,174.50194000,1664413679999,3393733.25908260,2742,101.08044000,1965796.62615680,0
1664413680000,19450.59000000,19463.80000000,19446.83000000,19459.20000000,168.72388000,1664413739999,3282554.87334730,2666,87.85299000,1709217.05650890,0
1664413740000,19459.20000000,19462.12000000,19448.47000000,19458.54000000,216.37867000,1664413799999,4209849.08566010,2845,111.17121000,2162966.37131630,0
1664413800000,19457.88000000,19463.69000000,19445.98000000,19449.01000000,167.37971000,1664413859999,3256638.92806720,2248,88.60799000,1724059.56451520,0
1664413860000,19449.34000000,19457.53000000,19445.38000000,19453.66000000,199.08172000,1664413919999,3872417.59891970,2719,131.85690000,2564817.99828300,0
1664413920000,19454.23000000,19460.31000000,19448.21000000,19454.15000000,146.35877000,1664413979999,2847304.52917200,2234,76.44211000,1487147.65536100,0
1664413980000,19453.50000000,19460.82000000,19447.27000000,19450.47000000,154.33109000,1664414039999,3002477.90375990,2244,78.06682000,1518817.27272550,0
1664414040000,19450.47000000,19455.81000000,19448.48000000,19454.15000000,122.06586000,1664414099999,2374509.44937700,1981,65.44583000,1273095.68876080,0
1664414100000,19454.15000000,19482.85000000,19450.82000000,19479.12000000,310.13141000,1664414159999,6037564.19787330,4360,171.42544000,3337464.86117610,0
1664414160000,19479.93000000,19503.03000000,19479.12000000,19490.56000000,289.14191000,1664414219999,5636386.71909600,4209,141.19491000,2752382.13568430,0
