1684281600000,27033.85000000,27036.43000000,27033.84000000,27036.43000000,5.79968000,1684281659999,156792.67894450,409,3.03268000,81987.27358930,0
1684281660000,27036.42000000,27036.43000000,27036.40000000,27036.40000000,9.57818000,1684281719999,258959.73015820,401,3.41544000,92341.30431480,0
1684281720000,27036.41000000,27036.41000000,27027.52000000,27027.53000000,22.42901000,1684281779999,606316.53491450,419,0.44106000,11923.50946760,0
1684281780000,27027.52000000,27027.53000000,27023.88000000,27023.89000000,12.84325000,1684281839999,347117.31630780,376,7.78274000,210347.57903620,0
1684281840000,27023.88000000,27023.89000000,27021.98000000,27021.99000000,3.20787000,1684281899999,86688.11552840,353,0.70753000,19119.74365340,0
1684281900000,27021.98000000,27023.34000000,27021.98000000,27023.33000000,11.97071000,1684281959999,323484.18311060,212,11.31188000,305680.73763620,0
1684281960000,27023.34000000,27023.34000000,27023.33000000,27023.34000000,8.57193000,1684282019999,231642.15859430,201,6.54674000,176914.78091160,0
1684282020000,27023.33000000,27023.34000000,27018.68000000,27018.68000000,10.73465000,1684282079999,290052.91848810,326,4.97150000,134325.17669300,0
1684282080000,27018.69000000,27022.47000000,27006.67000000,27022.46000000,29.73697000,1684282139999,803399.87115540,732,19.72964000,533046.75813650,0
1684282140000,27022.47000000,27022.47000000,27018.61000000,27018.62000000,4.42469000,1684282199999,119557.42016960,245,2.02016000,54584.03384620,0
1684282200000,27018.61000000,27028.23000000,27018.61000000,27028.22000000,7.01264000,1684282259999,189507.87765980,542,5.87591000,158787.80962100,0
1684282260000,27028.22000000,27034.59000000,27028.22000000,27034.58000000,18.98794000,1684282319999,513306.09517210,291,17.52604000,473786.63925650,0
1684282320000,27034.59000000,27037.73000000,27034.58000000,27037.72000000,6.99252000,1684282379999,189048.38455620,405,4.87127000,131698.88736570,0
1684282380000,27037.72000000,27054.76000000,27037.72000000,27054.75000000,24.03774000,1684282439999,650096.11583340,692,23.12805000,625489.79964970,0
1684282440000,27054.75000000,27054.75000000,27052.00000000,27052.00000000,8.35667000,1684282499999,226071.66788760,401,5.15588000,139480.83365560,0
1684282500000,27052.01000000,27052.01000000,27045.03000000,27045.03000000,13.24376000,1684282559999,358221.52365830,434,8.97055000,242635.56036140,0
1684282560000,27045.04000000,27045.04000000,27002.40000000,27018.89000000,19.96398000,1684282619999,539398.33022920,803,6.46057000,174489.37403590,0
1684282620000,27018.90000000,27018.90000000,26999.05000000,27001.62000000,11.39472000,1684282679999,307688.02540750,647,5.57980000,150660.94467710,0
1684282680000,27001.61000000,27013.88000000,27001.61000000,27003.13000000,15.79403000,1684282739999,426600.53262110,583,4.91280000,132675.11455110,0
