1688688000000,29895.42000000,29905.08000000,29878.39000000,29902.70000000,127.08043000,1688688059999,3798505.41762760,2172,63.30599000,1892308.68991230,0
1688688060000,29902.69000000,29944.97000000,29863.52000000,29869.09000000,129.13368000,1688688119999,3861369.44184690,2819,62.94721000,1882438.17641480,0
1688688120000,29869.09000000,29872.98000000,29701.02000000,29771.97000000,1062.93327000,1688688179999,31658892.18912520,15000,351.99429000,10482140.96351110,0
1688688180000,29771.96000000,29804.19000000,29718.30000000,29766.90000000,324.64315000,1688688239999,9660152.30634790,4298,166.20351000,4945108.20386470,0
1688688240000,29766.89000000,29826.21000000,29766.85000000,29822.20000000,140.09823000,1688688299999,4176106.44116800,2641,74.27198000,2213738.72855730,0
1688688300000,29822.20000000,29852.14000000,29814.03000000,29822.17000000,91.26177000,1688688359999,2722682.40424960,2358,39.37510000,1174682.08067690,0
1688688360000,29822.18000000,29847.06000000,29771.97000000,29779.69000000,134.72680000,1688688419999,4015505.31394610,2547,37.96736000,1131690.10879660,0
1688688420000,29779.69000000,29805.13000000,29771.96000000,29800.00000000,61.58690000,1688688479999,1834724.23292230,1740,32.37092000,964316.41749530,0
1688688480000,29799.99000000,29840.60000000,29796.45000000,29840.60000000,42.86461000,1688688539999,1278312.82010920,1319,24.75481000,738078.81185860,0
1688688540000,29840.60000000,29862.62000000,29840.59000000,29848.04000000,59.68489000,1688688599999,1781852.31104270,1181,22.06770000,658780.82803580,0
1688688600000,29848.04000000,29862.64000000,29842.56000000,29857.47000000,70.85062000,1688688659999,2114978.32638020,1187,32.76216000,977957.93444400,0
1688688660000,29857.48000000,29893.59000000,29856.54000000,29893.58000000,44.01197000,1688688719999,1314694.98944250,1750,29.51291000,881546.78320270,0
1688688720000,29893.59000000,29952.04000000,29893.58000000,29952.04000000,78.23054000,1688688779999,2341058.48314560,2677,45.20935000,1352906.06764800,0
1688688780000,29952.03000000,29977.58000000,29938.28000000,29970.07000000,149.97324000,1688688839999,4492708.16080650,2813,83.75618000,2509038.06294440,0
1688688840000,29970.08000000,30009.21000000,29960.01000000,29998.70000000,127.90590000,1688688899999,3835358.67023140,2920,39.48347000,1183800.50672270,0
1688688900000,29998.70000000,30011.78000000,29959.50000000,30000.61000000,79.39035000,1688688959999,2380886.09280470,2279,37.43404000,1122699.35880900,0
1688688960000,30000.61000000,30000.61000000,29964.39000000,29969.89000000,77.88914000,1688689019999,2334845.90184390,1544,29.18415000,874573.96674300,0
1688689020000,29969.89000000,29997.65000000,29959.00000000,29972.57000000,78.57266000,1688689079999,2355696.29125020,1637,44.78021000,1342538.71016530,0
1688689080000,29972.56000000,29996.90000000,29960.00000000,29994.89000000,50.35858000,1688689139999,1509785.95151610,1502,23.99564000,719440.91850650,0
1688689140000,29994.89000000,29994.90000000,29953.00000000,29986.47000000,55.39065000,1688689199999,1660145.49064300,1475,15.49475000,464322.68169810,0
