1605484800000,15957.00000000,15957.00000000,15923.05000000,15928.52000000,240.33840900,1605484859999,3828757.65033983,1684,161.12535800,2566756.09162123,0
1605484860000,15928.51000000,15929.99000000,15914.54000000,15921.35000000,51.46443800,1605484919999,819326.48223703,1108,26.63774500,424096.91380293,0
1605484920000,15921.36000000,15930.00000000,15921.36000000,15930.00000000,83.38312400,1605484979999,1328218.15285572,815,69.95923400,1114415.04623613,0
1605484980000,15930.00000000,15946.02000000,15923.70000000,15927.94000000,79.58690800,1605485039999,1268084.17084330,1094,64.04434100,1020396.49717626,0
1605485040000,15927.12000000,15938.11000000,15923.20000000,15936.26000000,21.98251500,1605485099999,350135.01165420,700,9.46642300,150786.67845988,0
1605485100000,15935.83000000,15941.80000000,15925.07000000,15929.12000000,35.03812000,1605485159999,558211.07952051,824,11.41449000,181850.83043239,0
1605485160000,15929.11000000,15933.77000000,15924.00000000,15926.21000000,10.36685900,1605485219999,165112.99620882,452,4.72243500,75216.19182475,0
1605485220000,15926.20000000,15927.05000000,15916.22000000,15927.05000000,20.79196300,1605485279999,331033.38388285,360,12.21078500,194397.65226971,0
1605485280000,15927.04000000,15927.05000000,15912.83000000,15916.73000000,16.42274300,1605485339999,261437.15823054,398,6.51397900,103702.76805249,0
1605485340000,15916.72000000,15926.70000000,15915.52000000,15915.53000000,23.97123800,1605485399999,381666.36673802,594,10.50180200,167207.58535011,0
1605485400000,15915.88000000,15934.15000000,15915.88000000,15932.07000000,24.83600300,1605485459999,395551.12324085,608,13.20093600,210248.57992491,0
1605485460000,15932.07000000,15932.07000000,15923.29000000,15923.29000000,19.70985400,1605485519999,313953.34172185,361,4.25230600,67729.45863931,0
1605485520000,15923.29000000,15923.29000000,15910.68000000,15910.68000000,16.00253300,1605485579999,254664.59453187,409,4.78658400,76166.80560032,0
1605485580000,15910.64000000,15910.64000000,15902.71000000,15904.40000000,15.44139900,1605485639999,245612.69293865,505,3.81623000,60703.32624593,0
1605485640000,15905.71000000,15922.57000000,15902.28000000,15922.56000000,28.88655200,1605485699999,459681.56343721,729,14.93381600,237668.66531110,0
1605485700000,15922.57000000,15922.57000000,15911.84000000,15913.61000000,20.43289100,1605485759999,325252.75245103,528,13.28635400,211487.01610315,0
1605485760000,15913.62000000,15913.62000000,15903.35000000,15906.64000000,20.77546800,1605485819999,330515.58912142,472,11.84340600,188433.31274456,0
1605485820000,15906.64000000,15908.13000000,15902.30000000,15903.41000000,19.78416200,1605485879999,314658.87886731,356,8.71844100,138663.05374706,0
1605485880000,15903.41000000,15910.00000000,15900.00000000,15900.00000000,32.08718800,1605485939999,510278.82260757,497,7.00009100,111336.09671395,0
1605485940000,15900.01000000,15901.15000000,15895.00000000,15895.01000000,15.15655800,1605485999999,240980.25808208,305,6.24714700,99332.58669544,0
1605486000000,15895.00000000,15896.00000000,15886.49000000,15892.49000000,26.27582100,1605486059999,417562.34156693,695,7.90824300,125670.74147647,0
1605486060000,15892.50000000,15893.99000000,15887.12000000,15892.22000000,22.56566700,1605486119999,358622.72810348,405,8.45599600,134385.35171225,0
1605486120000,15892.22000000,15893.79000000,15881.91000000,15882.60000000,25.34755500,1605486179999,402712.21126550,523,8.12395100,129059.75379193,0
1605486180000,15882.76000000,15890.75000000,15866.66000000,15883.80000000,76.56879600,1605486239999,1215846.34189999,1117,30.51311800,484623.63508104,0
1605486240000,15883.80000000,15899.50000000,15879.00000000,15896.32000000,44.70607100,1605486299999,710215.92965103,814,25.80938300,410020.99043757,0
1605486300000,15896.31000000,15912.93000000,15893.41000000,15906.82000000,53.96168900,1605486359999,858124.10378051,899,31.90549800,507366.10002889,0
1605486360000,15906.49000000,15915.11000000,15900.22000000,15907.17000000,26.13895400,1605486419999,415864.61080780,654,12.70235600,202075.28160605,0
1605486420000,15907.17000000,15915.00000000,15907.17000000,15910.25000000,22.21547200,1605486479999,353455.23944803,458,14.06037200,223700.50847002,0
