1669075200000,15781.29000000,15792.20000000,15771.85000000,15773.47000000,177.50515000,1669075259999,2801323.85635350,5042,83.54770000,1318604.78348070,0
1669075260000,15773.47000000,15778.84000000,15754.17000000,15764.87000000,239.19100000,1669075319999,3770939.10765890,6760,102.41369000,1614619.67260330,0
1669075320000,15763.68000000,15775.69000000,15746.16000000,15771.07000000,399.88548000,1669075379999,6301204.45775020,8409,195.58805000,3082224.63611400,0
1669075380000,15771.07000000,15805.58000000,15770.46000000,15805.58000000,240.45788000,1669075439999,3797733.12003710,7668,142.57955000,2251882.20181030,0
1669075440000,15805.58000000,15819.00000000,15796.42000000,15805.53000000,284.81732000,1669075499999,4502610.77740520,7729,151.48881000,2394944.20942630,0
1669075500000,15806.89000000,15844.73000000,15798.27000000,15839.78000000,286.04477000,1669075559999,4524886.19535200,7032,178.88862000,2829954.44712060,0
1669075560000,15839.78000000,15842.35000000,15818.46000000,15827.06000000,240.20892000,1669075619999,3802470.70503350,6346,111.30372000,1761940.60305300,0
1669075620000,15827.06000000,15863.07000000,15823.83000000,15858.33000000,251.44183000,1669075679999,3983640.89096710,6872,146.32048000,2318170.61694900,0
1669075680000,15858.33000000,15872.97000000,15845.16000000,15849.22000000,400.51565000,1669075739999,6351266.43990030,8497,199.65018000,3166213.44059060,0
1669075740000,15849.22000000,15849.82000000,15831.52000000,15841.80000000,198.97502000,1669075799999,3151539.28925390,5602,94.29764000,1493636.34441680,0
1669075800000,15841.80000000,15845.57000000,15830.99000000,15840.76000000,221.53884000,1669075859999,3508698.53991840,5153,99.71018000,1579316.33559940,0
1669075860000,15842.31000000,15864.44000000,15831.75000000,15858.47000000,241.96023000,1669075919999,3833861.90528350,5273,96.41418000,1528010.25202570,0
1669075920000,15857.08000000,15888.21000000,15852.82000000,15861.98000000,429.82449000,1669075979999,6821252.02946960,7911,234.33314000,3718848.79197860,0
1669075980000,15861.98000000,15890.00000000,15855.56000000,15886.38000000,223.43199000,1669076039999,3546134.62452690,5935,125.17718000,1986759.78679720,0
1669076040000,15886.38000000,15888.08000000,15864.55000000,15865.33000000,89.44121000,1669076099999,1419729.35190630,3325,33.70452000,534966.66674320,0
1669076100000,15866.32000000,15876.72000000,15865.33000000,15876.48000000,108.43461000,1669076159999,1720846.79441100,3405,75.30825000,1195129.85649490,0
1669076160000,15875.35000000,15879.52000000,15865.00000000,15874.47000000,236.35502000,1669076219999,3751445.10205820,5793,119.91586000,1903407.32188340,0
1669076220000,15874.47000000,15876.46000000,15862.61000000,15873.00000000,237.76809000,1669076279999,3773484.94894680,4712,97.95969000,1554783.90982880,0
1669076280000,15871.80000000,15874.04000000,15859.51000000,15860.40000000,190.03587000,1669076339999,3015446.77684950,4201,76.85433000,1219649.62965380,0
1669076340000,15860.40000000,15868.81000000,15856.32000000,15863.50000000,269.97444000,1669076399999,4282597.21111780,5118,126.91231000,2013228.16385870,0
1669076400000,15863.50000000,15877.84000000,15858.93000000,15868.86000000,215.93742000,1669076459999,3426610.05416720,5074,98.44027000,1562166.93357300,0
1669076460000,15868.64000000,15882.40000000,15864.33000000,15879.91000000,166.63634000,1669076519999,2645255.24998100,4605,93.92720000,1491113.45358280,0
1669076520000,15880.56000000,15967.76000000,15879.88000000,15931.22000000,1295.95105000,1669076579999,20637807.55199520,18674,687.69513000,10951451.56315850,0
1669076580000,15931.20000000,15949.21000000,15913.97000000,15930.29000000,477.29399000,1669076639999,7602455.75676760,9902,245.58450000,3911938.85069320,0
1669076640000,15931.02000000,15967.45000000,15913.65000000,15945.60000000,471.44856000,1669076699999,7514222.53909710,10037,238.58008000,3802693.08229010,0
1669076700000,15945.60000000,15947.94000000,15912.82000000,15922.04000000,460.13015000,1669076759999,7329136.33566750,9790,234.15204000,3729729.20858390,0
1669076760000,15922.04000000,15950.00000000,15906.13000000,15937.21000000,434.30532000,1669076819999,6917955.69743680,9014,223.40249000,3558644.65252350,0
