1579737600000,8682.77000000,8691.81000000,8681.06000000,8689.23000000,51.43607200,1579737659999,446861.83123401,495,40.27871600,349927.18322286,0
1579737660000,8689.26000000,8689.26000000,8680.97000000,8685.33000000,30.43826500,1579737719999,264306.54004855,361,16.41124100,142501.06825888,0
1579737720000,8686.11000000,8686.11000000,8679.05000000,8679.61000000,13.93870700,1579737779999,121013.45189119,250,6.25781600,54329.53997869,0
1579737780000,8679.65000000,8684.21000000,8679.61000000,8681.67000000,11.63089300,1579737839999,100978.84510149,151,5.99687100,52066.52687858,0
1579737840000,8681.66000000,8683.51000000,8680.70000000,8680.89000000,6.74125100,1579737899999,58524.96893229,128,5.03528100,43714.78263849,0
1579737900000,8681.86000000,8683.29000000,8675.92000000,8677.36000000,18.13553100,1579737959999,157397.73835344,207,7.95806100,69065.20546209,0
1579737960000,8677.11000000,8678.48000000,8672.13000000,8673.03000000,15.05422400,1579738019999,130582.92421847,161,6.62675700,57476.66551042,0
1579738020000,8672.97000000,8673.68000000,8670.53000000,8671.26000000,17.09785600,1579738079999,148275.55864143,202,7.63335400,66201.44061783,0
1579738080000,8671.28000000,8673.68000000,8668.06000000,8668.82000000,13.03176000,1579738139999,112993.58064631,202,6.98596300,60574.06794437,0
1579738140000,8669.60000000,8672.11000000,8669.01000000,8669.70000000,9.22564500,1579738199999,79990.00703678,105,4.50303600,39043.46941942,0
1579738200000,8669.86000000,8674.00000000,8669.31000000,8671.06000000,12.68696400,1579738259999,110023.34824585,177,7.74873600,67198.04217123,0
1579738260000,8671.52000000,8671.52000000,8668.42000000,8669.00000000,9.98641500,1579738319999,86585.45684296,119,4.85474700,42092.11040850,0
1579738320000,8669.00000000,8677.02000000,8668.99000000,8673.25000000,31.97635200,1579738379999,277380.02848619,219,26.77042400,232231.47317457,0
1579738380000,8673.89000000,8676.99000000,8669.69000000,8672.57000000,14.69396600,1579738439999,127454.27687883,116,7.80303200,67685.16096509,0
1579738440000,8672.99000000,8675.56000000,8670.95000000,8670.95000000,9.91296200,1579738499999,85976.65245586,135,5.95052500,51610.29198875,0
1579738500000,8670.61000000,8672.21000000,8668.10000000,8670.02000000,24.73539100,1579738559999,214483.48845612,227,5.19397500,45033.15065225,0
1579738560000,8670.02000000,8670.49000000,8667.80000000,8669.09000000,8.94795300,1579738619999,77571.04864449,132,2.97934400,25828.54879223,0
1579738620000,8668.47000000,8669.61000000,8664.00000000,8664.00000000,14.24757600,1579738679999,123469.34930190,186,5.22586600,45292.64064057,0
1579738680000,8664.00000000,8669.78000000,8664.00000000,8668.05000000,9.37163100,1579738739999,81223.37197353,133,5.44280200,47172.70636334,0
1579738740000,8667.80000000,8669.71000000,8666.68000000,8668.55000000,8.71561000,1579738799999,75549.62416168,99,5.00627500,43396.83160546,0
1579738800000,8668.44000000,8670.02000000,8667.11000000,8668.36000000,13.49652400,1579738859999,116999.26304058,148,9.91599200,85959.65887140,0
1579738860000,8669.29000000,8670.74000000,8667.59000000,8668.71000000,8.49396500,1579738919999,73640.44935716,123,5.72942600,49674.34535116,0
1579738920000,8668.81000000,8673.08000000,8666.76000000,8668.45000000,11.21850900,1579738979999,97273.33885300,173,7.17198300,62186.90242825,0
1579738980000,8668.46000000,8670.06000000,8663.14000000,8663.15000000,12.42456800,1579739039999,107682.44963079,179,4.08472300,35402.71104320,0
1579739040000,8663.15000000,8667.19000000,8661.21000000,8662.23000000,7.69509000,1579739099999,66670.66202580,138,4.57161500,39609.37411374,0
1579739100000,8662.54000000,8666.57000000,8662.21000000,8664.67000000,10.91271100,1579739159999,94554.41156717,145,8.02942500,69574.14904470,0
1579739160000,8663.88000000,8666.17000000,8656.71000000,8658.67000000,14.12253900,1579739219999,122314.74592586,241,5.74268500,49740.97248850,0
1579739220000,8659.93000000,8662.42000000,8653.17000000,8657.50000000,13.16016900,1579739279999,113942.01765263,237,7.77744800,67340.88326044,0
1579739280000,8658.61000000,8659.46000000,8652.30000000,8658.42000000,21.56302800,1579739339999,186659.14763215,249,10.83287700,93774.48110660,0
1579739340000,8658.42000000,8659.58000000,8656.81000000,8657.31000000,11.89368800,1579739399999,102975.82250864,199,9.27441200,80298.75295719,0
1579739400000,8657.23000000,8658.13000000,8650.48000000,8651.81000000,14.82048300,1579739459999,128250.66811273,239,5.67977000,49151.03741325,0
