1684113720000,26838.84000000,26841.00000000,26836.73000000,26840.99000000,9.05170000,1684113779999,242931.59815350,321,7.44232000,199737.35790450,0
1684113780000,26841.00000000,26881.67000000,26840.99000000,26869.86000000,62.38100000,1684113839999,1675714.34502820,1392,35.73384000,959693.52280720,0
1684113840000,26869.85000000,27021.84000000,26869.85000000,27003.13000000,247.38257000,1684113899999,6670558.29982510,5273,151.43937000,4082266.26746570,0
1684113900000,27003.83000000,27085.70000000,26997.27000000,27048.96000000,246.10113000,1684113959999,6657098.78482060,5200,134.21696000,3630419.07444790,0
1684113960000,27048.97000000,27055.89000000,27022.93000000,27030.51000000,86.28675000,1684114019999,2333259.63409490,1731,57.42397000,1552694.16604330,0
1684114020000,27030.50000000,27030.51000000,26995.10000000,27002.96000000,53.85226000,1684114079999,1454728.88373380,1063,18.76486000,506622.40342270,0
1684114080000,27002.96000000,27010.18000000,26995.03000000,26998.18000000,23.82920000,1684114139999,643423.03101040,677,14.89086000,402072.74535200,0
1684114140000,26998.19000000,26998.19000000,26987.95000000,26989.72000000,23.92951000,1684114199999,645885.12343260,457,12.85569000,346975.26358170,0
1684114200000,26989.73000000,27038.87000000,26989.72000000,27003.96000000,74.90494000,1684114259999,2024113.35990680,1461,38.73731000,1046615.20086460,0
1684114260000,27003.95000000,27028.68000000,26982.84000000,27028.31000000,61.05763000,1684114319999,1648664.86963720,1166,38.83449000,1048555.86621630,0
1684114320000,27028.32000000,27043.28000000,27024.02000000,27037.47000000,54.12246000,1684114379999,1463219.21095650,1104,30.76590000,831741.30966190,0
1684114380000,27037.48000000,27041.82000000,27025.66000000,27035.13000000,27.74744000,1684114439999,750104.32369700,776,19.15900000,517921.92682290,0
1684114440000,27035.14000000,27066.11000000,27032.02000000,27060.88000000,29.24388000,1684114499999,791149.84009960,1038,15.43057000,417452.00801530,0
1684114500000,27060.88000000,27100.00000000,27060.88000000,27074.53000000,72.33480000,1684114559999,1959327.18591920,1927,53.90144000,1460050.53219680,0
1684114560000,27074.53000000,27150.00000000,27072.87000000,27121.15000000,166.37275000,1684114619999,4510309.38398540,3060,125.19813000,3393494.57044990,0
1684114620000,27121.16000000,27165.63000000,27121.15000000,27165.63000000,86.88874000,1684114679999,2359245.78047530,2200,44.06346000,1196395.56846210,0
1684114680000,27165.63000000,27193.44000000,27138.20000000,27175.09000000,154.80075000,1684114739999,4204967.54452110,3089,82.15423000,2231869.27563660,0
1684114740000,27175.09000000,27199.80000000,27166.54000000,27166.55000000,102.36371000,1684114799999,2782311.86621420,2030,53.18433000,1445770.69850780,0
1684114800000,27166.55000000,27184.16000000,27130.85000000,27156.95000000,117.57879000,1684114859999,3193770.64031070,2274,71.27854000,1936035.49254220,0
1684114860000,27156.96000000,27172.24000000,27126.12000000,27126.13000000,58.54198000,1684114919999,1589439.25927040,1235,18.89515000,513080.53659850,0
1684114920000,27126.12000000,27142.65000000,27108.06000000,27113.42000000,61.25385000,1684114979999,1661423.75488990,1410,18.73138000,508070.48150010,0
1684114980000,27113.41000000,27126.11000000,27109.99000000,27126.10000000,38.98982000,1684115039999,1057262.70653020,1031,17.46736000,473651.63597190,0
1684115040000,27126.11000000,27130.97000000,27124.21000000,27127.21000000,51.11250000,1684115099999,1386502.42664700,970,16.32945000,442965.00735530,0
1684115100000,27127.21000000,27143.76000000,27121.75000000,27121.76000000,67.85704000,1684115159999,1841274.11594620,1320,32.05993000,869899.94641360,0
1684115160000,27121.75000000,27121.76000000,27107.30000000,27107.31000000,32.75621000,1684115219999,888177.07013860,813,14.37881000,389885.96360550,0
1684115220000,27107.31000000,27150.00000000,27107.30000000,27142.27000000,100.82125000,1684115279999,2735558.73979450,1356,64.39137000,1746919.85446230,0
1684115280000,27142.28000000,27147.49000000,27119.93000000,27147.37000000,63.75041000,1684115339999,1730017.09618200,1074,31.45974000,853681.08117220,0
1684115340000,27147.37000000,27147.37000000,27134.73000000,27141.50000000,43.80994000,1684115399999,1188995.58408150,729,16.73941000,454275.05870810,0
1684115400000,27141.49000000,27142.13000000,27138.38000000,27142.13000000,14.11969000,1684115459999,383211.54080810,421,8.66020000,235034.64287730,0
1684115460000,27142.13000000,27144.62000000,27139.00000000,27139.12000000,18.84599000,1684115519999,511506.63971330,487,8.95593000,243071.14683220,0
1684115520000,27139.11000000,27142.28000000,27136.19000000,27142.28000000,14.95399000,1684115579999,405850.66826800,479,7.41903000,201351.78313210,0
1684115580000,27142.28000000,27265.93000000,27142.27000000,27250.95000000,308.17614000,1684115639999,8392351.76682540,5999,177.49711000,4832356.69827190,0
1684115640000,27250.95000000,27290.93000000,27249.18000000,27275.91000000,148.62368000,1684115699999,4053807.48213340,3699,75.22085000,2051491.85112880,0
1684115700000,27275.90000000,27289.16000000,27239.94000000,27250.20000000,83.86178000,1684115759999,2285912.05942310,1822,39.77156000,1084050.51194090,0
1684115760000,27250.19000000,27250.20000000,27188.05000000,27215.37000000,74.69568000,1684115819999,2032534.04468370,2015,34.40381000,936098.28946870,0
1684115820000,27215.37000000,27217.58000000,27180.00000000,27198.41000000,50.15015000,1684115879999,1363845.49328330,1374,22.48870000,611512.77090430,0
1684115880000,27198.42000000,27212.69000000,27183.34000000,27206.20000000,58.62417000,1684115939999,1594557.53948360,1418,37.11383000,1009373.57660130,0
1684115940000,27206.20000000,27231.90000000,27199.01000000,27208.38000000,79.01153000,1684115999999,2150251.52024400,1384,30.72754000,836148.14334250,0
1684116000000,27208.38000000,27249.19000000,27208.38000000,27249.18000000,89.95116000,1684116059999,2449200.94161050,1454,68.55903000,1866706.83643400,0
1684116060000,27249.18000000,27249.19000000,27218.95000000,27230.02000000,70.08000000,1684116119999,1908570.58517080,1403,31.93528000,869540.59742030,0
1684116120000,27230.03000000,27231.25000000,27216.02000000,27219.25000000,101.45558000,1684116179999,2761680.57955210,1204,36.30918000,988339.00285580,0
1684116180000,27219.25000000,27226.20000000,27219.24000000,27224.93000000,27.08813000,1684116239999,737366.72367920,783,21.04382000,572823.49417560,0
1684116240000,27224.93000000,27253.52000000,27222.20000000,27222.39000000,30.17470000,1684116299999,821873.13557930,1025,10.40343000,283334.05115370,0
1684116300000,27222.40000000,27222.40000000,27193.46000000,27193.46000000,40.43604000,1684116359999,1099949.11821170,915,17.82328000,484819.73011840,0
1684116360000,27193.46000000,27193.72000000,27180.37000000,27181.92000000,50.60781000,1684116419999,1376025.60799070,838,27.67302000,752406.15283990,0
1684116420000,27181.91000000,27181.92000000,27148.14000000,27180.67000000,79.58779000,1684116479999,2162177.33738180,1584,23.53387000,639273.00352780,0
1684116480000,27180.66000000,27193.46000000,27178.77000000,27178.77000000,22.17325000,1684116539999,602750.96123630,786,7.28447000,198011.92781650,0
1684116540000,27178.78000000,27181.11000000,27174.48000000,27174.48000000,7.99305000,1684116599999,217235.14894200,327,4.73602000,128715.38770600,0
1684116600000,27174.48000000,27202.82000000,27174.48000000,27194.90000000,60.17385000,1684116659999,1636282.07107770,1147,30.64507000,833222.99576980,0
1684116660000,27194.91000000,27199.97000000,27181.80000000,27181.80000000,19.51226000,1684116719999,530611.34429870,750,6.68996000,181916.97433440,0
1684116720000,27181.80000000,27182.50000000,27173.08000000,27181.88000000,25.88885000,1684116779999,703593.62878620,647,11.32388000,307726.12665490,0
1684116780000,27181.87000000,27181.88000000,27150.31000000,27159.95000000,18.90229000,1684116839999,513337.14389620,867,11.61644000,315451.71272210,0
1684116840000,27159.94000000,27174.46000000,27150.00000000,27171.17000000,30.62959000,1684116899999,831904.79513630,944,16.99229000,461529.55027790,0
1684116900000,27171.17000000,27172.00000000,27160.37000000,27163.23000000,24.90260000,1684116959999,676544.30927560,786,10.42912000,283338.03630720,0
1684116960000,27163.23000000,27166.27000000,27144.90000000,27144.91000000,35.64279000,1684117019999,967847.51434730,974,8.25110000,224075.77967600,0
1684117020000,27144.90000000,27144.91000000,27125.06000000,27131.08000000,45.95648000,1684117079999,1246883.44407200,1205,28.16562000,764110.69982710,0
1684117080000,27131.08000000,27131.09000000,27123.76000000,27123.77000000,34.98027000,1684117139999,948946.38469440,520,21.97358000,596086.20032460,0
1684117140000,27123.77000000,27128.59000000,27122.21000000,27128.59000000,17.77810000,1684117199999,482226.82758920,404,7.77813000,210985.96184030,0
1684117200000,27128.58000000,27149.99000000,27128.58000000,27137.57000000,68.33543000,1684117259999,1854182.37755510,804,56.59468000,1535480.53446810,0
1684117260000,27137.58000000,27158.61000000,27137.57000000,27140.00000000,40.98194000,1684117319999,1112473.66382670,664,26.71831000,725239.90092260,0
1684117320000,27140.00000000,27150.04000000,27139.99000000,27150.03000000,19.26627000,1684117379999,522984.87364740,333,16.60493000,450732.85512300,0
1684117380000,27150.03000000,27167.31000000,27150.03000000,27166.34000000,53.82085000,1684117439999,1461828.97011040,628,41.65053000,1131246.11479890,0
1684117440000,27166.34000000,27192.65000000,27166.33000000,27183.25000000,72.55748000,1684117499999,1971991.30188880,986,55.72758000,1514477.80542960,0
1684117500000,27183.25000000,27203.80000000,27183.25000000,27195.34000000,91.21129000,1684117559999,2480495.46587940,1018,73.74853000,2005532.51930450,0
1684117560000,27195.34000000,27196.97000000,27184.42000000,27184.43000000,122.24073000,1684117619999,3323898.11204230,1339,87.10660000,2368533.71707260,0
1684117620000,27184.43000000,27184.43000000,27157.26000000,27157.27000000,21.98241000,1684117679999,597261.18127720,610,2.68707000,73008.59725680,0
1684117680000,27157.27000000,27157.27000000,27144.74000000,27150.32000000,55.23827000,1684117739999,1499718.73335430,674,38.84778000,1054703.98042720,0
1684117740000,27150.32000000,27162.40000000,27150.32000000,27161.81000000,25.21179000,1684117799999,684698.45181910,459,15.24726000,414049.65242420,0
1684117800000,27161.81000000,27163.03000000,27147.46000000,27154.25000000,38.49570000,1684117859999,1045281.83094120,596,29.45928000,799880.98150290,0
1684117860000,27154.24000000,27173.42000000,27154.24000000,27173.41000000,90.03190000,1684117919999,2445699.49158930,836,78.81916000,2141093.12464470,0
1684117920000,27173.42000000,27190.80000000,27173.41000000,27179.13000000,69.13519000,1684117979999,1879359.90267510,896,42.17195000,1146350.58263860,0
1684117980000,27179.13000000,27179.14000000,27170.12000000,27177.31000000,24.77770000,1684118039999,673293.39065660,535,15.96419000,433781.92760320,0
1684118040000,27177.31000000,27193.01000000,27173.81000000,27193.01000000,60.90497000,1684118099999,1655691.80510350,820,45.52459000,1237572.34669430,0
1684118100000,27193.00000000,27196.47000000,27178.89000000,27178.90000000,34.72961000,1684118159999,944335.39024510,844,15.05684000,409436.70936030,0
1684118160000,27178.89000000,27181.68000000,27177.63000000,27177.63000000,15.22807000,1684118219999,413881.42464650,514,6.21513000,168917.87573320,0
1684118220000,27177.64000000,27177.64000000,27175.01000000,27177.00000000,5.11474000,1684118279999,138996.50760050,268,2.53528000,68897.95217530,0
1684118280000,27176.99000000,27177.00000000,27167.71000000,27167.72000000,18.67711000,1684118339999,507510.56660580,413,2.39481000,65067.26027370,0
1684118340000,27167.71000000,27167.72000000,27161.42000000,27161.43000000,4.72279000,1684118399999,128281.58150590,286,1.67192000,45412.63362930,0
1684118400000,27161.43000000,27182.67000000,27161.42000000,27182.67000000,9.20096000,1684118459999,249968.87464090,474,7.56848000,205613.89072710,0
1684118460000,27182.66000000,27184.82000000,27182.66000000,27184.81000000,2.78287000,1684118519999,75647.10105690,207,2.46091000,66895.35627730,0
1684118520000,27184.81000000,27186.69000000,27166.55000000,27167.94000000,13.91619000,1684118579999,378148.44518310,627,6.85899000,186350.57108180,0
1684118580000,27167.95000000,27186.24000000,27167.94000000,27186.23000000,7.23155000,1684118639999,196539.10421780,368,5.46209000,148445.65707480,0
1684118640000,27186.23000000,27193.73000000,27186.23000000,27190.55000000,9.19470000,1684118699999,250019.24668490,360,3.65735000,99442.44653120,0
1684118700000,27190.56000000,27212.58000000,27190.55000000,27212.21000000,35.41432000,1684118759999,963518.44810800,704,27.61507000,751306.50272580,0
1684118760000,27212.21000000,27212.22000000,27180.71000000,27180.72000000,16.57662000,1684118819999,450885.91940080,626,4.01997000,109339.86386180,0
1684118820000,27180.71000000,27181.88000000,27168.93000000,27173.06000000,28.48792000,1684118879999,774154.62474040,637,10.04183000,272888.82597070,0
1684118880000,27173.06000000,27190.00000000,27160.73000000,27187.90000000,48.84109000,1684118939999,1327084.99394690,1062,31.25207000,849201.53604040,0
1684118940000,27187.91000000,27188.05000000,27180.11000000,27188.04000000,22.91526000,1684118999999,622905.61297960,463,6.64573000,180643.47601320,0
1684119000000,27188.05000000,27241.31000000,27188.04000000,27228.47000000,58.93688000,1684119059999,1604487.08220490,1359,33.26747000,905526.88295880,0
1684119060000,27228.47000000,27228.47000000,27210.18000000,27222.21000000,22.91961000,1684119119999,623814.48926610,653,6.45187000,175582.24510140,0
1684119120000,27222.22000000,27223.54000000,27198.91000000,27198.92000000,23.78826000,1684119179999,647394.41715910,565,2.99718000,81549.36634540,0
1684119180000,27198.91000000,27216.64000000,27197.11000000,27216.14000000,16.11673000,1684119239999,438480.47800640,448,12.06015000,328100.94753140,0
1684119240000,27216.14000000,27216.15000000,27208.90000000,27212.57000000,6.39289000,1684119299999,173972.83626420,323,2.12266000,57761.76610720,0
1684119300000,27212.56000000,27219.97000000,27200.09000000,27200.99000000,20.79706000,1684119359999,565895.35886410,664,5.22927000,142298.41468320,0
1684119360000,27201.00000000,27202.58000000,27181.61000000,27184.94000000,34.84699000,1684119419999,947454.03909240,616,6.40716000,174217.89041350,0
1684119420000,27184.94000000,27184.94000000,27178.58000000,27178.58000000,9.03959000,1684119479999,245708.25277340,299,1.11410000,30282.40621200,0
1684119480000,27178.58000000,27178.59000000,27169.98000000,27169.99000000,11.28588000,1684119539999,306669.20463590,369,5.35863000,145609.00625630,0
1684119540000,27169.98000000,27169.99000000,27162.06000000,27162.07000000,20.97915000,1684119599999,569914.52349410,476,4.25842000,115679.22562870,0
1684119600000,27162.07000000,27171.12000000,27161.00000000,27169.28000000,11.53752000,1684119659999,313429.18398770,598,4.65612000,126481.48970270,0
1684119660000,27169.28000000,27173.13000000,27169.27000000,27173.12000000,16.29310000,1684119719999,442693.16708720,433,10.58219000,287525.27887600,0
1684119720000,27173.13000000,27180.00000000,27161.12000000,27175.77000000,47.56502000,1684119779999,1292402.06386370,1456,12.55177000,341080.67237410,0
1684119780000,27175.77000000,27184.21000000,27170.39000000,27184.21000000,27.68238000,1684119839999,752333.78864180,663,16.09920000,437560.05484780,0
1684119840000,27184.20000000,27184.21000000,27178.92000000,27178.93000000,10.20171000,1684119899999,277291.41710960,286,1.41980000,38589.08839120,0
1684119900000,27178.93000000,27187.78000000,27178.92000000,27185.47000000,18.76381000,1684119959999,510107.52772250,427,4.19962000,114156.41096040,0
1684119960000,27185.46000000,27187.77000000,27181.38000000,27184.75000000,24.86413000,1684120019999,675923.52488580,430,5.05834000,137506.27779320,0
1684120020000,27184.75000000,27187.63000000,27184.74000000,27185.17000000,11.55890000,1684120079999,314237.63933060,265,9.31471000,253224.26598510,0
1684120080000,27185.16000000,27188.53000000,27178.93000000,27188.53000000,17.75051000,1684120139999,482524.67705520,495,7.97702000,216856.37107910,0
1684120140000,27188.52000000,27191.52000000,27188.52000000,27188.69000000,10.16954000,1684120199999,276509.55622460,262,3.22980000,87817.29890640,0
1684120200000,27188.68000000,27197.69000000,27188.68000000,27197.68000000,15.92224000,1684120259999,432988.30922080,339,10.16115000,276315.78997150,0
1684120260000,27197.69000000,27207.70000000,27194.42000000,27194.42000000,18.28085000,1684120319999,497339.18421810,614,10.49320000,285476.53218600,0
1684120320000,27194.43000000,27196.67000000,27188.59000000,27189.84000000,11.89127000,1684120379999,323357.49796350,437,3.66219000,99582.00866870,0
1684120380000,27189.85000000,27190.87000000,27179.87000000,27179.88000000,11.08726000,1684120439999,301419.43569560,369,4.46580000,121402.41802780,0
1684120440000,27179.87000000,27183.33000000,27179.52000000,27180.73000000,19.02402000,1684120499999,517108.05704440,317,6.85466000,186316.78167130,0
1684120500000,27180.72000000,27202.05000000,27180.72000000,27198.47000000,10.22766000,1684120559999,278152.51011430,486,6.23615000,169580.50950180,0
1684120560000,27198.47000000,27200.24000000,27186.48000000,27186.48000000,17.48105000,1684120619999,475427.04348900,540,10.10578000,274846.05048430,0
