1571961600000,7412.41000000,7427.00000000,7411.94000000,7425.92000000,43.30108400,1571961659999,321179.10710260,458,33.01766400,244893.15422821,0
1571961660000,7425.92000000,7427.03000000,7419.55000000,7421.45000000,22.08234200,1571961719999,163951.60600528,313,8.33572800,61887.50141234,0
1571961720000,7421.45000000,7425.72000000,7419.92000000,7425.36000000,6.17867300,1571961779999,45861.39962717,147,3.62493000,26907.63091626,0
1571961780000,7424.57000000,7426.21000000,7417.23000000,7422.59000000,20.33247700,1571961839999,150931.13950893,236,11.66810100,86623.11414986,0
1571961840000,7421.91000000,7425.00000000,7419.20000000,7423.50000000,23.79570600,1571961899999,176631.92902984,319,15.22786100,113039.36051164,0
1571961900000,7424.11000000,7425.00000000,7420.00000000,7422.37000000,16.62922500,1571961959999,123447.86665515,204,9.80156200,72763.39867116,0
1571961960000,7422.33000000,7426.78000000,7421.90000000,7424.83000000,21.74895400,1571962019999,161469.87952137,304,16.15554200,119945.27079937,0
1571962020000,7424.83000000,7429.77000000,7424.30000000,7429.73000000,15.24839300,1571962079999,113251.29286533,301,11.94950800,88752.22084907,0
1571962080000,7429.73000000,7434.10000000,7427.51000000,7428.95000000,19.17985500,1571962139999,142526.04040381,315,8.89915000,66136.17100228,0
1571962140000,7428.89000000,7428.89000000,7422.83000000,7425.56000000,21.00836300,1571962199999,156017.33956780,194,3.67819000,27312.58366638,0
1571962200000,7425.00000000,7425.54000000,7419.41000000,7420.79000000,14.32645100,1571962259999,106322.75803584,246,7.40228300,54936.48027714,0
1571962260000,7419.77000000,7420.78000000,7415.80000000,7419.73000000,15.73323500,1571962319999,116717.13610617,377,5.74002100,42584.48557539,0
1571962320000,7418.69000000,7424.90000000,7418.66000000,7420.12000000,28.94795300,1571962379999,214841.54097737,306,19.45790700,144410.52573734,0
1571962380000,7421.71000000,7423.72000000,7419.63000000,7421.27000000,11.44912500,1571962439999,84965.17871208,240,4.59300500,34087.04387034,0
1571962440000,7421.27000000,7424.72000000,7416.92000000,7416.92000000,56.76819900,1571962499999,421229.73527187,410,8.29779600,61581.47797372,0
1571962500000,7417.26000000,7421.54000000,7413.80000000,7419.10000000,54.30781400,1571962559999,402776.78885297,551,16.19100500,120109.36705358,0
1571962560000,7419.03000000,7423.26000000,7416.19000000,7423.05000000,20.05946800,1571962619999,148846.04847500,324,15.62361200,115938.04900644,0
1571962620000,7423.05000000,7424.00000000,7418.23000000,7422.41000000,25.17261700,1571962679999,186792.51925699,291,9.15355400,67942.75228632,0
1571962680000,7422.47000000,7424.00000000,7416.86000000,7423.55000000,16.78391000,1571962739999,124555.91852304,291,9.91771700,73604.93401612,0
1571962740000,7423.55000000,7424.89000000,7421.48000000,7424.45000000,15.24219800,1571962799999,113144.02237630,199,11.08107600,82256.46474654,0
1571962800000,7424.41000000,7426.58000000,7422.27000000,7424.68000000,17.23474000,1571962859999,127960.48479581,332,13.77231000,102256.09003580,0
1571962860000,7426.07000000,7428.28000000,7424.83000000,7426.21000000,13.52203100,1571962919999,100423.18064027,239,9.56061600,71005.69188265,0
1571962920000,7426.21000000,7429.83000000,7425.00000000,7425.71000000,8.41760200,1571962979999,62511.32117779,160,3.04140400,22586.44238948,0
1571962980000,7425.71000000,7426.94000000,7424.17000000,7425.34000000,8.00470800,1571963039999,59438.68585900,174,3.94088400,29263.40317908,0
1571963040000,7426.66000000,7427.66000000,7420.00000000,7423.34000000,15.83254600,1571963099999,117551.16307336,211,5.35501700,39759.02429482,0
1571963100000,7422.61000000,7425.12000000,7420.06000000,7424.92000000,5.98490600,1571963159999,44421.75270141,110,3.74425700,27791.70688038,0
1571963160000,7424.81000000,7428.20000000,7421.94000000,7428.09000000,16.87480200,1571963219999,125297.51555350,281,10.59734400,78682.49496095,0
1571963220000,7428.03000000,7429.99000000,7425.15000000,7429.48000000,15.55738400,1571963279999,115564.79982074,272,11.16550100,82942.36880171,0
1571963280000,7429.48000000,7430.00000000,7425.07000000,7426.86000000,10.50104800,1571963339999,77994.92288226,191,6.88221900,51117.44055743,0
1571963340000,7426.11000000,7429.51000000,7425.00000000,7427.73000000,5.82419700,1571963399999,43250.82646525,131,2.31795100,17213.84323949,0
1571963400000,7429.37000000,7429.37000000,7420.95000000,7421.06000000,6.81158000,1571963459999,50579.52127572,176,3.18423100,23646.84944283,0
1571963460000,7421.07000000,7427.67000000,7421.07000000,7427.24000000,17.74643000,1571963519999,131748.08193341,225,5.69194500,42256.87681260,0
1571963520000,7424.08000000,7427.35000000,7424.08000000,7425.07000000,9.60174000,1571963579999,71306.47155373,238,7.53289700,55944.46656191,0
1571963580000,7425.23000000,7425.25000000,7422.70000000,7423.62000000,5.18530100,1571963639999,38496.30438203,96,2.99361900,22224.85597036,0
1571963640000,7423.62000000,7430.00000000,7423.62000000,7424.38000000,12.24913900,1571963699999,90983.98142489,327,9.30780800,69137.94181190,0
1571963700000,7425.53000000,7427.77000000,7421.62000000,7422.94000000,5.57971800,1571963759999,41425.12530511,88,2.27781900,16911.35629474,0
1571963760000,7422.80000000,7424.55000000,7416.73000000,7417.52000000,11.17359100,1571963819999,82907.48955628,230,5.32852200,39535.28772429,0
1571963820000,7418.30000000,7422.97000000,7417.17000000,7417.96000000,9.25718400,1571963879999,68695.82631882,239,7.63208200,56637.42284443,0
1571963880000,7418.84000000,7419.89000000,7415.78000000,7417.28000000,18.69867200,1571963939999,138702.22375753,171,6.48450300,48099.49682474,0
1571963940000,7416.92000000,7421.19000000,7416.92000000,7418.75000000,12.89138200,1571963999999,95643.64463909,298,10.27260100,76216.09661633,0
1571964000000,7418.75000000,7420.15000000,7415.58000000,7417.08000000,21.54382800,1571964059999,159796.87695130,334,12.80066800,94949.30964468,0
1571964060000,7416.59000000,7417.92000000,7412.96000000,7414.63000000,22.82357600,1571964119999,169234.77307260,323,12.10602400,89765.13492666,0
1571964120000,7414.63000000,7418.21000000,7413.61000000,7416.52000000,13.63720600,1571964179999,101133.75680380,276,10.72572900,79543.26103804,0
1571964180000,7418.19000000,7419.08000000,7416.28000000,7417.65000000,14.57754800,1571964239999,108132.79605854,364,9.82929900,72915.12912715,0
1571964240000,7417.65000000,7419.08000000,7416.87000000,7418.42000000,14.82568800,1571964299999,109983.38268782,330,10.75501900,79787.06255977,0
1571964300000,7417.56000000,7424.96000000,7417.06000000,7424.85000000,16.59106900,1571964359999,123135.40497439,332,12.37639100,91855.81901480,0
1571964360000,7424.85000000,7427.16000000,7419.98000000,7419.99000000,11.45304500,1571964419999,85030.10317173,230,6.84012000,50787.23767985,0
1571964420000,7419.99000000,7421.06000000,7418.07000000,7418.10000000,11.18705300,1571964479999,83004.06920764,172,2.43502600,18068.63307075,0
1571964480000,7418.10000000,7422.52000000,7418.00000000,7420.66000000,12.37779700,1571964539999,91837.87224863,167,7.81827700,58009.54482825,0
1571964540000,7419.98000000,7420.66000000,7417.54000000,7418.09000000,6.63008100,1571964599999,49187.42709803,165,2.77526700,20590.66093071,0
1571964600000,7417.60000000,7420.91000000,7417.60000000,7417.99000000,6.93339300,1571964659999,51438.82022088,140,3.25295800,24133.50583321,0
1571964660000,7418.48000000,7420.34000000,7417.00000000,7417.54000000,7.19515500,1571964719999,53375.94104592,120,4.72401400,35043.14786050,0
1571964720000,7417.54000000,7422.18000000,7417.00000000,7422.17000000,19.61195400,1571964779999,145515.61417967,314,11.02525100,81809.66320539,0
1571964780000,7422.15000000,7422.72000000,7418.63000000,7420.86000000,8.93851000,1571964839999,66332.66518891,200,6.25748900,46438.32066235,0
1571964840000,7420.88000000,7423.62000000,7419.40000000,7422.69000000,19.56980600,1571964899999,145238.31541921,199,7.45257900,55312.92608639,0
1571964900000,7422.40000000,7424.77000000,7420.73000000,7421.36000000,4.47377900,1571964959999,33206.74787489,127,2.26301800,16796.94725437,0
1571964960000,7421.34000000,7423.58000000,7420.90000000,7421.66000000,8.71150500,1571965019999,64657.96591026,112,4.19770000,31155.61808265,0
1571965020000,7422.12000000,7422.83000000,7418.94000000,7419.26000000,4.75229700,1571965079999,35268.99487679,109,2.67859500,19879.52450689,0
1571965080000,7419.97000000,7423.63000000,7419.01000000,7420.87000000,6.20477300,1571965139999,46050.90050524,161,3.91475200,29055.07139902,0
1571965140000,7420.37000000,7422.29000000,7418.60000000,7421.29000000,6.44204500,1571965199999,47796.96642349,140,3.56450200,26447.71857332,0
1571965200000,7420.63000000,7422.63000000,7418.66000000,7421.10000000,6.10349400,1571965259999,45292.67779954,147,3.08146200,22867.02283062,0
1571965260000,7420.67000000,7422.50000000,7420.66000000,7422.49000000,5.94406000,1571965319999,44114.03267113,161,3.89554900,28911.61578586,0
1571965320000,7422.49000000,7424.02000000,7422.04000000,7423.29000000,8.38022300,1571965379999,62208.05230905,148,7.02290800,52133.51550244,0
1571965380000,7423.26000000,7429.47000000,7422.04000000,7423.56000000,29.43782900,1571965439999,218610.20244761,254,15.26329000,113336.53435052,0
1571965440000,7424.18000000,7428.85000000,7423.56000000,7424.74000000,6.74415000,1571965499999,50080.96815631,161,2.73659700,20322.45473956,0
1571965500000,7425.94000000,7428.42000000,7423.01000000,7423.38000000,18.07341300,1571965559999,134205.48810513,210,10.39852300,77214.36719164,0
1571965560000,7423.38000000,7424.02000000,7422.04000000,7422.54000000,10.24316400,1571965619999,76032.12581280,178,2.93908900,21817.04061283,0
1571965620000,7422.05000000,7427.79000000,7422.05000000,7425.50000000,9.94270400,1571965679999,73817.82613713,163,7.13354100,52962.81270929,0
1571965680000,7424.68000000,7431.79000000,7423.30000000,7431.29000000,20.57349300,1571965739999,152855.17298969,283,16.91959300,125713.67198128,0
1571965740000,7431.76000000,7432.75000000,7424.30000000,7426.59000000,13.16800800,1571965799999,97835.43668503,257,8.21984000,61078.48348790,0
