1572998400000,9307.73000000,9309.09000000,9300.00000000,9302.47000000,55.10273600,1572998459999,512725.31821912,302,25.06758100,233278.92402274,0
1572998460000,9302.13000000,9308.76000000,9300.00000000,9305.77000000,18.73587700,1572998519999,174347.64627446,214,14.88418600,138511.85140144,0
1572998520000,9306.32000000,9310.72000000,9306.09000000,9309.32000000,6.20097400,1572998579999,57722.20573843,160,3.85871500,35918.73246631,0
1572998580000,9309.35000000,9310.71000000,9304.29000000,9309.35000000,11.67206700,1572998639999,108633.82284295,195,5.14680900,47904.53792031,0
1572998640000,9309.37000000,9312.10000000,9302.98000000,9306.75000000,11.85765700,1572998699999,110376.35560452,236,5.47057000,50921.73580881,0
1572998700000,9306.72000000,9314.13000000,9304.03000000,9311.85000000,18.37441300,1572998759999,171020.93129382,262,11.26174500,104818.85245501,0
1572998760000,9311.34000000,9314.14000000,9306.72000000,9311.92000000,30.40388400,1572998819999,283062.72479541,299,19.15087800,178296.87914202,0
1572998820000,9311.92000000,9314.53000000,9311.07000000,9313.21000000,13.19872300,1572998879999,122915.63138317,226,6.45176800,60083.39913843,0
1572998880000,9312.60000000,9314.61000000,9300.00000000,9305.16000000,63.00152400,1572998939999,586386.21523675,435,20.70711000,192743.07475947,0
1572998940000,9304.97000000,9309.72000000,9303.65000000,9306.34000000,12.47771400,1572998999999,116126.80945019,156,3.35925500,31260.66415551,0
1572999000000,9307.55000000,9308.67000000,9302.85000000,9304.37000000,8.73005200,1572999059999,81248.80877691,175,3.87193700,36034.96880592,0
1572999060000,9303.71000000,9307.21000000,9298.31000000,9300.65000000,16.65630100,1572999119999,154921.81147168,215,8.93256100,83082.35628094,0
1572999120000,9300.13000000,9309.98000000,9299.43000000,9306.51000000,23.25698400,1572999179999,216411.31107065,280,13.36461100,124349.04384994,0
1572999180000,9306.37000000,9309.20000000,9303.44000000,9305.15000000,6.89011300,1572999239999,64123.41006261,116,3.83984100,35735.63570319,0
1572999240000,9304.60000000,9308.82000000,9302.52000000,9302.52000000,14.60526400,1572999299999,135905.75830121,181,7.79954900,72577.89225127,0
1572999300000,9302.11000000,9308.87000000,9301.96000000,9307.76000000,22.56431000,1572999359999,209977.11077308,206,10.24216300,95298.43004938,0
1572999360000,9308.32000000,9321.20000000,9305.29000000,9320.01000000,75.21028800,1572999419999,700608.59645367,560,58.14475700,541617.64856206,0
1572999420000,9320.01000000,9321.05000000,9308.76000000,9312.11000000,63.93352700,1572999479999,595541.61138168,444,22.07509500,205635.60689963,0
1572999480000,9314.61000000,9315.02000000,9295.94000000,9295.98000000,67.00557700,1572999539999,623478.76026469,427,17.56818100,163505.52039205,0
1572999540000,9296.35000000,9303.08000000,9296.34000000,9301.15000000,29.36221500,1572999599999,273048.60583230,453,21.48740000,199818.52209322,0
1572999600000,9301.54000000,9310.90000000,9297.79000000,9306.30000000,110.92685200,1572999659999,1032398.50562583,625,83.73394700,779346.96122497,0
1572999660000,9307.02000000,9316.33000000,9300.01000000,9314.71000000,34.32963000,1572999719999,319524.10340071,332,24.99707300,232667.16513499,0
1572999720000,9316.05000000,9316.33000000,9297.62000000,9312.91000000,144.16278200,1572999779999,1341960.10465403,476,52.10552700,485120.92769502,0
1572999780000,9312.11000000,9315.00000000,9308.38000000,9311.47000000,15.67944200,1572999839999,145977.93543216,198,5.93171300,55229.51187251,0
1572999840000,9311.10000000,9311.72000000,9302.10000000,9305.06000000,12.14267400,1572999899999,113007.90400428,245,7.62450400,70958.09597629,0
1572999900000,9305.06000000,9318.41000000,9305.02000000,9313.11000000,25.82482600,1572999959999,240498.74242465,289,6.75278500,62880.57796232,0
1572999960000,9311.59000000,9315.24000000,9310.02000000,9310.46000000,23.43728400,1573000019999,218263.39480586,301,12.22610600,113866.91532661,0
1573000020000,9310.62000000,9314.63000000,9300.53000000,9304.40000000,74.15654100,1573000079999,690178.78255479,440,12.08414500,112477.15090739,0
1573000080000,9304.36000000,9317.86000000,9301.74000000,9309.00000000,61.06485100,1573000139999,568483.70230331,458,46.58260900,433665.71743269,0
1573000140000,9309.46000000,9317.81000000,9303.66000000,9314.79000000,76.10188900,1573000199999,708599.70554489,387,44.15300900,411219.77177149,0
1573000200000,9314.79000000,9316.49000000,9309.61000000,9311.11000000,10.28066800,1573000259999,95743.92681221,165,5.55741400,51753.31660729,0
1573000260000,9310.87000000,9312.41000000,9306.00000000,9309.41000000,14.47437800,1573000319999,134752.24039265,222,9.48811600,88334.74787318,0
1573000320000,9309.48000000,9311.03000000,9295.31000000,9299.74000000,72.64201200,1573000379999,675700.52655855,441,14.86176800,138242.55729840,0
1573000380000,9299.69000000,9304.09000000,9298.00000000,9300.07000000,39.28244500,1573000439999,365397.91758116,313,25.41410000,236396.19615107,0
1573000440000,9299.95000000,9303.62000000,9295.66000000,9303.40000000,19.60386900,1573000499999,182335.68902122,274,10.78992400,100359.44942776,0
1573000500000,9303.43000000,9305.47000000,9298.54000000,9301.08000000,21.44296000,1573000559999,199472.09258159,306,12.09329300,112504.80377567,0
1573000560000,9300.61000000,9310.00000000,9300.04000000,9304.71000000,98.45113900,1573000619999,916143.99655768,385,82.21508500,765090.04906505,0
1573000620000,9304.14000000,9308.84000000,9300.71000000,9303.00000000,15.61980000,1573000679999,145325.20810214,160,8.23845700,76656.35943868,0
1573000680000,9303.01000000,9309.53000000,9297.69000000,9305.15000000,123.93817100,1573000739999,1153128.35498329,480,56.82285400,528814.24552017,0
1573000740000,9305.10000000,9309.91000000,9300.86000000,9303.25000000,53.30382500,1573000799999,496006.37884728,277,29.58219300,275271.37857343,0
1573000800000,9302.99000000,9306.39000000,9300.93000000,9301.58000000,6.36977500,1573000859999,59255.74804000,137,4.79341100,44591.40803083,0
1573000860000,9301.01000000,9302.10000000,9295.52000000,9299.99000000,21.41854900,1573000919999,199172.15182966,239,12.66741900,117791.27364907,0
1573000920000,9299.35000000,9304.05000000,9297.02000000,9299.88000000,14.31464700,1573000979999,133138.51745481,221,7.11463000,66171.58860693,0
1573000980000,9299.88000000,9301.84000000,9298.70000000,9300.18000000,13.89958600,1573001039999,129271.26129153,167,5.79559500,53900.65093596,0
1573001040000,9300.18000000,9303.61000000,9293.46000000,9293.46000000,15.72426400,1573001099999,146187.99237810,225,6.81368500,63344.63666901,0
1573001100000,9293.46000000,9293.58000000,9281.21000000,9286.37000000,50.54723000,1573001159999,469537.23745410,595,25.03220000,232545.86660945,0
