1658707200000,22577.13000000,22589.67000000,22572.85000000,22585.57000000,217.97602000,1658707259999,4922063.29646960,3655,133.01772000,3003630.92121780,0
1658707260000,22588.32000000,22617.20000000,22584.82000000,22606.14000000,93.48434000,1658707319999,2112932.81891640,3360,58.16332000,1314583.40363610,0
1658707320000,22606.14000000,22607.97000000,22545.42000000,22551.85000000,147.69380000,1658707379999,3332393.55742030,4146,56.17479000,1267484.49136280,0
1658707380000,22554.41000000,22592.20000000,22551.85000000,22577.87000000,130.69028000,1658707439999,2950557.80268420,3697,67.73759000,1529383.01699940,0
1658707440000,22575.43000000,22591.24000000,22561.77000000,22578.18000000,215.99646000,1658707499999,4876179.66191970,3294,83.80424000,1891898.20807950,0
1658707500000,22576.30000000,22593.59000000,22570.17000000,22577.41000000,65.30540000,1658707559999,1474863.81689750,2561,38.41207000,867521.44582940,0
1658707560000,22579.38000000,22585.73000000,22547.64000000,22563.83000000,126.90092000,1658707619999,2863026.54495680,3879,66.61764000,1503015.58166510,0
1658707620000,22563.78000000,22590.00000000,22551.65000000,22563.52000000,96.86053000,1658707679999,2186052.79789390,3241,57.56062000,1299202.14376060,0
1658707680000,22566.61000000,22587.02000000,22555.02000000,22559.85000000,97.39855000,1658707739999,2198451.74431980,2794,47.12404000,1063830.01721030,0
1658707740000,22559.07000000,22620.70000000,22557.00000000,22606.08000000,188.17256000,1658707799999,4250428.22345610,3979,121.88552000,2753280.18254800,0
1658707800000,22607.52000000,22612.11000000,22585.74000000,22586.32000000,82.94168000,1658707859999,1874414.69663570,2913,38.84903000,878012.89562370,0
1658707860000,22588.67000000,22612.92000000,22586.04000000,22609.75000000,100.57346000,1658707919999,2273349.51429850,2992,46.17484000,1043762.92290200,0
1658707920000,22611.63000000,22621.31000000,22606.66000000,22621.31000000,73.71131000,1658707979999,1666907.04839360,2581,34.23195000,774164.44243590,0
1658707980000,22621.31000000,22624.80000000,22608.88000000,22619.77000000,65.52298000,1658708039999,1481984.07317420,2539,33.20765000,751096.43025180,0
1658708040000,22621.53000000,22633.95000000,22617.64000000,22621.36000000,60.63246000,1658708099999,1371776.73921500,2272,29.96773000,678033.82036340,0
1658708100000,22621.36000000,22646.00000000,22614.69000000,22637.62000000,91.60106000,1658708159999,2072934.07676300,3076,55.61494000,1258568.61013070,0
1658708160000,22637.62000000,22660.17000000,22631.70000000,22645.71000000,155.00736000,1658708219999,3510540.39524460,4356,84.14224000,1905709.67177250,0
1658708220000,22645.71000000,22649.70000000,22620.36000000,22647.61000000,71.00594000,1658708279999,1607154.92814880,2866,33.18200000,751074.10880350,0
1658708280000,22648.28000000,22666.00000000,22642.26000000,22643.25000000,113.58031000,1658708339999,2573023.15952530,3347,52.79007000,1195964.73834740,0
1658708340000,22643.25000000,22648.96000000,22594.46000000,22605.62000000,147.14683000,1658708399999,3328158.04523570,4058,52.11308000,1178858.11407980,0
1658708400000,22608.54000000,22619.26000000,22586.57000000,22594.02000000,85.60605000,1658708459999,1934937.38192890,3204,39.26178000,887506.94372680,0
1658708460000,22591.13000000,22597.93000000,22540.12000000,22557.29000000,133.60632000,1658708519999,3015215.05615590,4661,60.68508000,1369487.61623130,0
1658708520000,22557.29000000,22568.84000000,22537.89000000,22554.61000000,108.76168000,1658708579999,2453076.07859470,3900,53.70760000,1211419.29272990,0
1658708580000,22554.61000000,22564.34000000,22538.65000000,22543.75000000,91.09014000,1658708639999,2054130.10055350,3175,44.19392000,996662.26112000,0
1658708640000,22545.99000000,22559.10000000,22530.93000000,22544.43000000,83.30128000,1658708699999,1877896.43091250,2922,38.16009000,860294.78274350,0
1658708700000,22542.34000000,22551.66000000,22461.96000000,22496.23000000,450.37461000,1658708759999,10132995.96622710,9284,199.18512000,4480789.71778420,0
1658708760000,22498.79000000,22498.80000000,22454.72000000,22464.80000000,268.85021000,1658708819999,6041413.64062670,7208,112.01467000,2517249.04909590,0
1658708820000,22462.69000000,22464.82000000,22400.00000000,22446.89000000,626.67751000,1658708879999,14053283.62211700,10920,246.01692000,5518364.57353980,0
1658708880000,22450.07000000,22456.78000000,22411.96000000,22418.28000000,224.32844000,1658708939999,5032370.01976380,5538,98.91895000,2219181.00151020,0
1658708940000,22418.28000000,22441.36000000,22365.00000000,22377.85000000,381.60771000,1658708999999,8546261.82441540,7655,145.03942000,3248379.38632950,0
1658709000000,22380.66000000,22432.26000000,22362.83000000,22398.57000000,278.40667000,1658709059999,6235355.75743930,7868,148.30302000,3321560.09860260,0
1658709060000,22401.22000000,22417.20000000,22379.71000000,22388.81000000,194.17366000,1658709119999,4348417.23014870,5101,94.53981000,2117414.20270520,0
1658709120000,22385.94000000,22427.60000000,22364.90000000,22425.77000000,195.51918000,1658709179999,4378247.55275240,5964,98.85428000,2213798.23516170,0
1658709180000,22425.77000000,22432.34000000,22385.99000000,22390.68000000,214.49610000,1658709239999,4807643.09691880,5017,112.08334000,2512315.69473010,0
1658709240000,22387.62000000,22393.91000000,22357.47000000,22365.44000000,198.56788000,1658709299999,4442939.52890090,4898,97.83120000,2189076.11556140,0
1658709300000,22361.89000000,22414.99000000,22361.89000000,22411.49000000,146.79991000,1658709359999,3287756.49969210,4960,77.33932000,1732084.44869130,0
1658709360000,22411.49000000,22415.51000000,22391.30000000,22404.78000000,84.54092000,1658709419999,1894078.40459000,2892,38.88949000,871305.32654630,0
1658709420000,22402.98000000,22404.78000000,22375.90000000,22385.45000000,92.48646000,1658709479999,2070578.25470070,3093,49.50296000,1108242.19619920,0
1658709480000,22385.45000000,22395.36000000,22366.76000000,22373.49000000,92.49449000,1658709539999,2069907.27515820,3160,43.84791000,981262.32925890,0
1658709540000,22373.51000000,22394.54000000,22353.00000000,22356.81000000,182.76864000,1658709599999,4089404.16390530,4625,83.78217000,1874845.20102040,0
1658709600000,22353.80000000,22366.92000000,22338.83000000,22362.51000000,155.01331000,1658709659999,3465250.55205730,4745,66.21862000,1480350.91839490,0
1658709660000,22360.19000000,22405.08000000,22358.23000000,22368.88000000,180.81041000,1658709719999,4047421.93964610,5361,98.18790000,2198145.92067020,0
1658709720000,22367.35000000,22397.68000000,22367.35000000,22373.71000000,102.26076000,1658709779999,2288640.14013620,3752,51.89970000,1161571.71724380,0
1658709780000,22373.70000000,22391.53000000,22366.95000000,22371.50000000,82.11030000,1658709839999,1837580.20397960,2961,38.76041000,867448.15827360,0
1658709840000,22371.50000000,22385.23000000,22357.28000000,22365.46000000,106.63282000,1658709899999,2385478.63429310,3261,47.68470000,1066792.98124880,0
1658709900000,22365.46000000,22397.98000000,22364.62000000,22392.64000000,93.69901000,1658709959999,2097118.86779370,3261,50.82713000,1137602.33264480,0
1658709960000,22394.78000000,22394.79000000,22363.38000000,22373.37000000,96.94947000,1658710019999,2169603.53650750,3189,49.81780000,1114903.11108000,0
1658710020000,22373.37000000,22375.68000000,22312.00000000,22317.90000000,281.01992000,1658710079999,6276539.66694520,7349,133.81345000,2988756.62167040,0
1658710080000,22317.57000000,22342.57000000,22275.58000000,22289.12000000,562.66465000,1658710139999,12548265.45200610,9670,212.41258000,4737493.61483540,0
