1688083200000,30447.31000000,30447.31000000,30444.01000000,30445.95000000,18.16710000,1688083259999,553121.82360040,876,5.76546000,175533.14344910,0
1688083260000,30445.94000000,30445.95000000,30432.00000000,30432.00000000,33.79352000,1688083319999,1028706.07394090,610,3.26863000,99490.44549270,0
1688083320000,30432.00000000,30444.00000000,30430.80000000,30444.00000000,11.33636000,1688083379999,345029.13448820,383,8.75698000,266513.67918180,0
1688083380000,30443.99000000,30451.99000000,30434.60000000,30451.99000000,22.37535000,1688083439999,681204.06258620,498,14.19113000,432044.50450250,0
1688083440000,30452.00000000,30452.99000000,30445.27000000,30450.00000000,15.34405000,1688083499999,467239.55847830,375,3.97108000,120916.82275830,0
1688083500000,30450.00000000,30450.00000000,30440.13000000,30440.14000000,7.06623000,1688083559999,215147.28406250,297,1.80818000,55054.23056600,0
1688083560000,30440.14000000,30448.53000000,30436.03000000,30448.53000000,13.04875000,1688083619999,397216.74214370,458,8.47876000,258086.96784960,0
1688083620000,30448.53000000,30452.30000000,30448.52000000,30452.29000000,7.80900000,1688083679999,237778.90656830,246,3.36583000,102490.83731120,0
1688083680000,30452.29000000,30469.94000000,30452.29000000,30469.93000000,22.87978000,1688083739999,696889.80621090,443,18.44189000,561721.13699510,0
1688083740000,30469.93000000,30474.57000000,30469.93000000,30474.57000000,12.85254000,1688083799999,391628.03884690,304,12.16604000,370708.73968270,0
1688083800000,30474.56000000,30474.57000000,30435.66000000,30435.66000000,31.83981000,1688083859999,969712.40962800,597,2.59390000,79027.26998910,0
1688083860000,30435.67000000,30435.67000000,30430.00000000,30433.48000000,9.50924000,1688083919999,289381.15787450,285,2.44385000,74368.83220290,0
1688083920000,30433.49000000,30433.49000000,30431.27000000,30431.28000000,3.96800000,1688083979999,120756.51842470,190,0.51099000,15550.51328660,0
1688083980000,30431.27000000,30435.00000000,30431.27000000,30435.00000000,8.47384000,1688084039999,257876.26299070,248,2.71303000,82563.50928520,0
1688084040000,30434.99000000,30435.00000000,30421.53000000,30421.54000000,7.75215000,1688084099999,235887.45306990,450,1.07998000,32859.92429230,0
1688084100000,30421.54000000,30421.54000000,30400.00000000,30405.59000000,30.05922000,1688084159999,913993.44614240,986,13.42682000,408255.54250110,0
1688084160000,30405.59000000,30429.98000000,30405.59000000,30429.97000000,13.44477000,1688084219999,409020.72468710,540,9.17334000,279058.38078920,0
1688084220000,30429.98000000,30447.71000000,30429.97000000,30438.42000000,23.85743000,1688084279999,726219.97598020,421,21.44881000,652892.19257090,0
1688084280000,30438.41000000,30455.77000000,30438.41000000,30455.76000000,9.11158000,1688084339999,277448.61062560,391,4.89784000,149128.22555890,0
1688084340000,30455.76000000,30455.77000000,30432.09000000,30433.99000000,4.97595000,1688084399999,151489.93273990,334,1.16906000,35588.36121380,0
1688084400000,30433.99000000,30439.68000000,30427.90000000,30433.21000000,12.68543000,1688084459999,386057.85509670,431,3.17805000,96714.53381610,0
1688084460000,30433.22000000,30439.67000000,30428.00000000,30433.74000000,11.78020000,1688084519999,358537.83333750,448,5.19901000,158233.87608100,0
1688084520000,30433.74000000,30452.70000000,30433.74000000,30449.25000000,9.40629000,1688084579999,286344.48413550,578,5.76346000,175431.99310490,0
1688084580000,30449.24000000,30452.29000000,30449.24000000,30450.17000000,6.61020000,1688084639999,201283.22859900,306,3.95574000,120450.81128970,0
1688084640000,30450.17000000,30474.22000000,30450.17000000,30474.21000000,15.68356000,1688084699999,477771.82004220,506,13.18894000,401783.27392560,0
1688084700000,30474.21000000,30500.00000000,30474.21000000,30499.99000000,12.79062000,1688084759999,389913.94312210,662,7.87584000,240093.24975140,0
1688084760000,30499.99000000,30500.00000000,30484.01000000,30487.05000000,9.74468000,1688084819999,297139.53521710,477,2.99408000,91287.58333630,0
1688084820000,30487.06000000,30505.49000000,30487.05000000,30505.49000000,15.50952000,1688084879999,473063.37543720,442,10.16059000,309919.50641970,0
1688084880000,30505.49000000,30511.38000000,30504.00000000,30506.62000000,14.29700000,1688084939999,436181.96957310,449,8.94150000,272795.29098060,0
1688084940000,30506.62000000,30506.63000000,30485.27000000,30485.28000000,17.14107000,1688084999999,522778.98650730,401,3.59700000,109696.80255780,0
1688085000000,30485.27000000,30485.28000000,30472.38000000,30473.82000000,21.13007000,1688085059999,643938.54868760,486,6.15948000,187699.98610020,0
1688085060000,30473.82000000,30497.69000000,30473.82000000,30497.69000000,14.56815000,1688085119999,444114.81854930,457,12.37239000,377181.13565920,0
1688085120000,30497.68000000,30500.73000000,30485.06000000,30494.00000000,43.83874000,1688085179999,1336746.69070350,653,16.95480000,517009.08901550,0
1688085180000,30493.99000000,30496.00000000,30484.19000000,30488.37000000,15.30147000,1688085239999,466538.06427800,412,5.41737000,165162.60515830,0
1688085240000,30488.36000000,30503.70000000,30488.36000000,30488.93000000,9.55793000,1688085299999,291462.93032990,430,5.85826000,178650.12673530,0
1688085300000,30488.93000000,30488.94000000,30463.90000000,30469.99000000,12.50558000,1688085359999,381075.61121580,490,4.59014000,139864.07150790,0
1688085360000,30470.00000000,30470.00000000,30462.00000000,30469.99000000,9.28728000,1688085419999,282941.97615750,361,4.21266000,128334.92544890,0
1688085420000,30469.98000000,30473.94000000,30469.98000000,30473.93000000,6.87029000,1688085479999,209352.75793850,188,2.18349000,66536.82854700,0
1688085480000,30473.94000000,30473.94000000,30462.00000000,30466.96000000,13.42943000,1688085539999,409183.23824900,420,4.11143000,125256.67272660,0
1688085540000,30466.96000000,30470.00000000,30462.92000000,30469.99000000,32.21517000,1688085599999,981440.79714580,413,25.42467000,774559.42270340,0
1688085600000,30470.00000000,30474.00000000,30466.12000000,30473.98000000,31.07335000,1688085659999,946770.66053540,453,24.97760000,761030.76976400,0
1688085660000,30473.99000000,30475.68000000,30467.96000000,30475.67000000,13.93436000,1688085719999,424596.59027630,386,8.07941000,246188.81152090,0
1688085720000,30475.67000000,30476.00000000,30471.24000000,30474.00000000,15.84857000,1688085779999,482977.76884660,309,6.84186000,208498.68669870,0
1688085780000,30474.01000000,30475.54000000,30463.40000000,30475.53000000,10.70425000,1688085839999,326154.91896070,401,3.63400000,110726.33649540,0
1688085840000,30475.54000000,30478.31000000,30472.45000000,30472.45000000,21.15044000,1688085899999,644595.10747800,299,14.65151000,446531.94339060,0
1688085900000,30472.46000000,30487.26000000,30459.00000000,30459.00000000,31.39296000,1688085959999,956734.20687810,655,15.55066000,473993.43090310,0
1688085960000,30459.00000000,30463.12000000,30452.00000000,30463.12000000,9.31407000,1688086019999,283672.65339940,439,5.23650000,159486.01008450,0
1688086020000,30463.12000000,30486.71000000,30463.11000000,30484.00000000,9.72884000,1688086079999,296514.18957850,390,6.28195000,191437.57852550,0
1688086080000,30484.00000000,30484.01000000,30476.00000000,30480.01000000,4.50596000,1688086139999,137341.73310280,242,1.23788000,37728.07199820,0
1688086140000,30480.02000000,30493.48000000,30470.32000000,30470.32000000,25.24554000,1688086199999,769506.04051470,584,9.75032000,297243.92849080,0
1688086200000,30470.32000000,30470.33000000,30462.92000000,30462.92000000,7.05409000,1688086259999,214919.88151740,529,2.29721000,69984.14917810,0
1688086260000,30462.92000000,30464.86000000,30456.94000000,30460.00000000,14.36533000,1688086319999,437606.41068850,460,6.21111000,189200.46808750,0
1688086320000,30460.00000000,30473.07000000,30457.99000000,30458.00000000,8.33178000,1688086379999,253816.45878560,412,3.65466000,111340.37477220,0
1688086380000,30457.99000000,30458.00000000,30447.54000000,30447.54000000,5.59374000,1688086439999,170353.44994770,261,1.06409000,32406.27284590,0
1688086440000,30447.55000000,30452.00000000,30446.93000000,30451.99000000,3.63536000,1688086499999,110690.69990010,181,3.25104000,98988.61533590,0
1688086500000,30452.00000000,30458.00000000,30451.99000000,30452.89000000,5.02583000,1688086559999,153062.73331700,281,2.64959000,80691.96733610,0
1688086560000,30452.90000000,30452.90000000,30434.33000000,30440.70000000,13.65426000,1688086619999,415648.81133270,545,5.70211000,173561.55017830,0
1688086620000,30440.70000000,30440.71000000,30430.14000000,30432.00000000,4.56064000,1688086679999,138801.84411170,332,1.88208000,57276.13697550,0
1688086680000,30431.99000000,30441.46000000,30431.99000000,30439.95000000,8.41237000,1688086739999,256036.50670790,274,5.41847000,164910.40097550,0
1688086740000,30439.96000000,30441.35000000,30439.95000000,30441.34000000,6.35480000,1688086799999,193442.13046770,208,1.56423000,47616.04735020,0
1688086800000,30441.35000000,30441.35000000,30422.57000000,30426.65000000,18.81527000,1688086859999,572523.24744490,539,9.80961000,298465.14440760,0
1688086860000,30426.65000000,30426.65000000,30412.91000000,30416.00000000,45.29240000,1688086919999,1377756.66635360,583,6.08729000,185149.08054760,0
1688086920000,30416.01000000,30418.00000000,30404.01000000,30404.01000000,36.49400000,1688086979999,1109877.57185350,570,3.93838000,119786.60009760,0
1688086980000,30404.02000000,30405.98000000,30400.00000000,30405.97000000,32.22106000,1688087039999,979613.59131540,648,17.62218000,535774.50117230,0
1688087040000,30405.97000000,30405.98000000,30400.00000000,30400.01000000,20.41272000,1688087099999,620575.27008790,408,1.51614000,46093.88255570,0
1688087100000,30400.00000000,30400.01000000,30347.17000000,30355.63000000,94.30250000,1688087159999,2863493.56591370,2101,22.98278000,697753.82196520,0
1688087160000,30355.62000000,30376.00000000,30355.62000000,30367.46000000,40.82177000,1688087219999,1239683.07069700,739,19.37077000,588252.97194650,0
1688087220000,30367.45000000,30369.52000000,30360.15000000,30369.52000000,17.69702000,1688087279999,537371.31951860,485,12.50430000,379693.20160980,0
1688087280000,30369.51000000,30399.00000000,30369.51000000,30394.31000000,22.88481000,1688087339999,695383.02528560,744,17.97839000,546268.19052340,0
1688087340000,30394.30000000,30394.31000000,30360.00000000,30369.99000000,29.25609000,1688087399999,888515.40159660,640,13.74197000,417282.71680320,0
1688087400000,30369.99000000,30396.00000000,30369.98000000,30393.99000000,28.45376000,1688087459999,864550.48556290,642,19.97833000,606989.77417970,0
1688087460000,30393.99000000,30399.52000000,30386.94000000,30386.95000000,11.64911000,1688087519999,354068.46057920,479,4.62702000,140642.33983930,0
1688087520000,30386.95000000,30405.52000000,30386.94000000,30405.51000000,13.05436000,1688087579999,396810.43092650,464,9.85671000,299608.03458170,0
1688087580000,30405.51000000,30410.00000000,30405.51000000,30410.00000000,12.39920000,1688087639999,377020.45539690,342,11.23736000,341691.88655820,0
1688087640000,30410.00000000,30412.16000000,30402.80000000,30402.81000000,13.51034000,1688087699999,410836.22912940,362,3.23816000,98475.32687920,0
1688087700000,30402.80000000,30409.63000000,30398.00000000,30404.00000000,13.80712000,1688087759999,419802.20449350,439,7.26725000,220947.21720220,0
1688087760000,30404.00000000,30404.00000000,30400.19000000,30403.99000000,3.98502000,1688087819999,121153.71977220,274,1.80312000,54817.84820410,0
1688087820000,30403.99000000,30425.23000000,30403.99000000,30412.13000000,28.36017000,1688087879999,862620.57292640,746,16.25550000,494420.99599660,0
1688087880000,30412.12000000,30414.77000000,30404.00000000,30404.45000000,13.88481000,1688087939999,422264.11088360,314,2.76479000,84085.91910290,0
1688087940000,30404.46000000,30404.46000000,30397.71000000,30397.72000000,5.13735000,1688087999999,156173.15027780,300,2.03701000,61921.47979500,0
1688088000000,30397.71000000,30402.00000000,30376.68000000,30376.68000000,20.25459000,1688088059999,615649.65580670,601,3.81428000,115915.68239160,0
1688088060000,30376.69000000,30389.95000000,30373.21000000,30376.90000000,18.82708000,1688088119999,572019.38973310,488,9.27834000,281898.11599540,0
1688088120000,30376.91000000,30399.45000000,30374.60000000,30383.90000000,43.29676000,1688088179999,1315711.66376850,618,35.24123000,1070953.48023710,0
1688088180000,30383.89000000,30396.13000000,30383.05000000,30396.12000000,5.51680000,1688088239999,167649.71488020,309,3.61825000,109956.43431810,0
1688088240000,30396.13000000,30398.32000000,30396.12000000,30398.32000000,9.69219000,1688088299999,294605.18707130,230,1.65559000,50323.65652460,0
1688088300000,30398.31000000,30419.91000000,30398.31000000,30419.91000000,10.41953000,1688088359999,316858.42934890,488,9.60371000,292048.29896610,0
1688088360000,30419.91000000,30430.00000000,30419.90000000,30430.00000000,10.37555000,1688088419999,315692.59483560,378,6.56922000,199873.67233110,0
1688088420000,30430.00000000,30432.56000000,30429.99000000,30432.56000000,3.20984000,1688088479999,97678.91878780,259,1.53791000,46800.12750300,0
1688088480000,30432.55000000,30434.80000000,30408.04000000,30408.05000000,19.77722000,1688088539999,601760.80556650,602,3.31607000,100906.04431130,0
1688088540000,30408.04000000,30421.35000000,30401.96000000,30421.35000000,9.83065000,1688088599999,298953.95905740,337,7.42123000,225688.18423060,0
1688088600000,30421.34000000,30440.85000000,30418.42000000,30430.01000000,36.03461000,1688088659999,1096508.90920500,631,29.55340000,899285.47726780,0
1688088660000,30430.01000000,30430.01000000,30416.48000000,30418.19000000,7.99467000,1688088719999,243232.12621840,387,2.00531000,60999.07310980,0
1688088720000,30418.19000000,30422.00000000,30418.19000000,30422.00000000,5.41439000,1688088779999,164708.81667490,221,2.27775000,69286.62637530,0
1688088780000,30421.99000000,30422.00000000,30392.04000000,30392.05000000,7.14515000,1688088839999,217280.65668660,415,0.54538000,16585.73264610,0
1688088840000,30392.04000000,30396.99000000,30390.00000000,30396.98000000,13.86314000,1688088899999,421343.15009990,430,8.97398000,272744.01293430,0
1688088900000,30396.98000000,30397.26000000,30393.82000000,30393.82000000,4.71013000,1688088959999,143168.26931070,240,2.28264000,69384.75170820,0
1688088960000,30393.82000000,30397.25000000,30392.00000000,30392.00000000,7.10520000,1688089019999,215959.95848400,230,3.06892000,93276.99272790,0
1688089020000,30392.01000000,30399.48000000,30392.00000000,30394.00000000,7.46870000,1688089079999,227016.44074090,371,4.96051000,150775.76431320,0
1688089080000,30394.00000000,30396.65000000,30394.00000000,30396.64000000,3.99583000,1688089139999,121453.45111100,201,2.56651000,78008.55539810,0
1688089140000,30396.65000000,30396.65000000,30396.64000000,30396.64000000,3.55674000,1688089199999,108112.95274340,231,0.73898000,22462.51641700,0
