1605225600000,16291.85000000,16303.57000000,16287.48000000,16298.48000000,52.04165100,1605225659999,848164.33909519,1175,27.22899500,443770.02650630,0
1605225660000,16299.10000000,16338.85000000,16299.09000000,16335.95000000,88.11881200,1605225719999,1438300.43614645,1737,56.62357900,924195.08076668,0
1605225720000,16335.95000000,16350.00000000,16317.22000000,16332.87000000,137.64331500,1605225779999,2249025.65863122,1880,77.43047200,1265325.11122529,0
1605225780000,16332.86000000,16335.17000000,16296.83000000,16306.00000000,165.53168800,1605225839999,2700369.16886223,1693,70.70062800,1153187.65148334,0
1605225840000,16306.00000000,16317.00000000,16291.86000000,16303.17000000,71.57651000,1605225899999,1166985.32989428,1086,17.45444600,284549.67486105,0
1605225900000,16303.17000000,16327.99000000,16303.16000000,16306.99000000,60.41334800,1605225959999,985641.86851363,841,24.16084700,394106.48686726,0
1605225960000,16306.99000000,16308.61000000,16275.80000000,16294.59000000,115.72885800,1605226019999,1884940.47091648,1158,48.90622900,796472.28703358,0
1605226020000,16294.59000000,16306.74000000,16290.29000000,16296.21000000,70.18891700,1605226079999,1143922.59678323,848,12.65593000,206271.90559106,0
1605226080000,16296.21000000,16299.95000000,16271.80000000,16291.02000000,56.58177900,1605226139999,921582.80562851,997,22.95844600,373975.91540451,0
1605226140000,16291.02000000,16296.70000000,16270.00000000,16270.00000000,62.59430200,1605226199999,1019158.92404657,994,11.92091700,194109.25628370,0
1605226200000,16270.01000000,16289.93000000,16263.06000000,16274.95000000,61.83440600,1605226259999,1006504.96561959,933,23.40287100,380980.63848714,0
1605226260000,16274.95000000,16285.41000000,16274.86000000,16281.76000000,31.34320900,1605226319999,510223.86993276,674,13.50038300,219767.69118871,0
1605226320000,16281.76000000,16283.00000000,16269.65000000,16272.43000000,48.56972800,1605226379999,790543.03836789,750,12.57950800,204736.50977996,0
1605226380000,16272.37000000,16281.18000000,16270.69000000,16271.68000000,25.39503000,1605226439999,413343.47103097,945,7.26455500,118240.29627833,0
1605226440000,16271.68000000,16278.00000000,16263.59000000,16274.81000000,40.41212000,1605226499999,657534.24852548,775,25.39063700,413126.73140251,0
1605226500000,16274.81000000,16297.69000000,16274.80000000,16284.73000000,73.63630700,1605226559999,1199503.60748109,891,38.56280900,628225.71516087,0
1605226560000,16284.73000000,16293.20000000,16280.00000000,16285.75000000,24.64549700,1605226619999,401428.16938550,535,13.30598800,216729.27359415,0
1605226620000,16285.42000000,16293.58000000,16280.00000000,16293.37000000,35.76263000,1605226679999,582381.97806000,672,15.50548200,252505.39668000,0
1605226680000,16293.37000000,16293.38000000,16284.51000000,16291.19000000,30.13379000,1605226739999,490856.49629933,746,11.42090400,186028.61807458,0
1605226740000,16291.19000000,16321.66000000,16291.18000000,16310.03000000,56.62824100,1605226799999,923308.14765804,970,37.46054400,610693.88502402,0
1605226800000,16310.02000000,16328.15000000,16302.58000000,16324.25000000,64.63748300,1605226859999,1054440.87328936,939,24.37984200,397757.44116168,0
1605226860000,16324.24000000,16336.00000000,16319.45000000,16335.65000000,84.38402500,1605226919999,1377870.90169756,1381,42.57102600,695135.00151594,0
1605226920000,16335.65000000,16335.99000000,16314.86000000,16325.99000000,46.79580300,1605226979999,763770.00860039,1060,22.48546700,366995.18892048,0
1605226980000,16325.98000000,16344.24000000,16314.15000000,16338.44000000,69.61754700,1605227039999,1137106.86866204,1226,45.78625500,747849.77815030,0
1605227040000,16338.45000000,16343.84000000,16330.50000000,16341.38000000,44.11466800,1605227099999,720805.56308872,932,15.36042700,250965.64748672,0
1605227100000,16341.53000000,16346.21000000,16337.65000000,16340.85000000,34.85070200,1605227159999,569570.97155665,853,21.59160500,352878.70725407,0
1605227160000,16340.85000000,16349.91000000,16338.92000000,16346.16000000,39.89528200,1605227219999,652100.28027720,956,22.35178100,365355.44868287,0
1605227220000,16346.27000000,16349.99000000,16328.30000000,16336.64000000,61.21757300,1605227279999,1000258.72931101,1223,24.43852000,399346.32467070,0
1605227280000,16336.46000000,16374.21000000,16330.00000000,16364.32000000,329.32609200,1605227339999,5386713.43949627,2900,251.99299200,4121581.47780787,0
1605227340000,16365.05000000,16376.00000000,16360.00000000,16362.89000000,101.86893200,1605227399999,1667748.67518205,1361,51.91862800,849982.54540947,0
1605227400000,16362.88000000,16384.86000000,16358.13000000,16369.01000000,181.35390200,1605227459999,2969636.40390729,1960,103.30128900,1691852.32152515,0
1605227460000,16369.01000000,16378.22000000,16346.00000000,16346.93000000,113.47979300,1605227519999,1856104.85395011,1289,35.44361000,579680.41376464,0
1605227520000,16346.91000000,16354.34000000,16331.76000000,16352.76000000,87.96594500,1605227579999,1437557.00934345,950,15.27557700,249679.79653582,0
1605227580000,16352.76000000,16360.18000000,16349.45000000,16360.18000000,27.31032600,1605227639999,446622.91481902,480,16.12107000,263635.30900417,0
1605227640000,16361.54000000,16388.11000000,16361.54000000,16388.10000000,87.02620000,1605227699999,1425112.14636720,1320,65.27874400,1068994.28602514,0
1605227700000,16388.11000000,16406.02000000,16376.74000000,16402.61000000,292.49178800,1605227759999,4795279.72929103,2605,188.41221100,3088860.46517963,0
1605227760000,16402.62000000,16404.00000000,16380.50000000,16399.99000000,82.58590900,1605227819999,1353911.15614640,1464,45.32255300,743025.90408162,0
1605227820000,16399.99000000,16400.19000000,16379.53000000,16393.23000000,51.24904100,1605227879999,840033.18724430,1100,13.78099800,225897.06635255,0
1605227880000,16393.23000000,16393.24000000,16367.79000000,16378.87000000,83.21099200,1605227939999,1362991.73574269,1429,27.37937100,448490.71525883,0
1605227940000,16378.88000000,16380.00000000,16366.39000000,16373.06000000,52.74699800,1605227999999,863691.32641361,1123,16.20630000,265369.83020384,0
1605228000000,16373.06000000,16377.76000000,16360.16000000,16376.56000000,56.27721800,1605228059999,921246.59241322,1036,20.13356200,329614.32928868,0
1605228060000,16376.56000000,16403.28000000,16371.75000000,16399.31000000,87.92754900,1605228119999,1441142.31422212,1104,61.34583300,1005459.94131329,0
1605228120000,16399.32000000,16400.78000000,16383.07000000,16384.12000000,73.79838400,1605228179999,1209659.17297294,1028,17.53001300,287346.32270451,0
1605228180000,16384.13000000,16395.63000000,16374.99000000,16377.07000000,71.66982800,1605228239999,1174264.65544210,780,25.63355200,419986.27224698,0
1605228240000,16377.08000000,16389.48000000,16375.00000000,16387.14000000,35.79520600,1605228299999,586370.53363282,644,14.39239300,235749.80452209,0
1605228300000,16387.15000000,16406.64000000,16387.14000000,16400.93000000,66.47405000,1605228359999,1090062.42631137,1079,32.29884800,529646.10398960,0
1605228360000,16400.93000000,16410.53000000,16400.92000000,16410.52000000,79.55248500,1605228419999,1305305.47869915,1294,41.95236000,688359.65512747,0
1605228420000,16410.53000000,16410.88000000,16401.27000000,16408.62000000,92.89538500,1605228479999,1524098.47476802,1243,43.94490300,720957.72563171,0
1605228480000,16408.62000000,16413.61000000,16398.19000000,16413.60000000,130.24420800,1605228539999,2137003.23442374,1527,78.72663700,1291792.74083050,0
1605228540000,16413.61000000,16446.00000000,16406.00000000,16430.02000000,237.11749800,1605228599999,3894351.24177627,3517,143.48023500,2356768.64853865,0
1605228600000,16430.03000000,16438.89000000,16410.49000000,16411.67000000,108.09768000,1605228659999,1775804.52072872,2223,54.06052600,888250.65747956,0
1605228660000,16411.66000000,16431.71000000,16410.49000000,16412.49000000,96.96102300,1605228719999,1592017.88820580,1942,39.57727600,649820.96401665,0
1605228720000,16412.49000000,16423.34000000,16400.00000000,16402.00000000,111.55424000,1605228779999,1830810.88532499,1550,43.84831800,719584.03732923,0
1605228780000,16402.45000000,16422.89000000,16401.00000000,16412.39000000,67.27715100,1605228839999,1104049.42939752,1343,31.95727300,524497.04004121,0
1605228840000,16412.95000000,16418.47000000,16400.00000000,16402.74000000,94.08804900,1605228899999,1543927.30888849,1109,25.21699600,413835.19702349,0
1605228900000,16402.74000000,16413.59000000,16389.87000000,16399.00000000,99.71870100,1605228959999,1635249.74407360,1581,36.68688000,601610.43314333,0
1605228960000,16398.99000000,16398.99000000,16379.94000000,16389.00000000,59.94578900,1605229019999,982354.22647622,1104,17.74589900,290831.36043488,0
1605229020000,16389.00000000,16394.72000000,16384.68000000,16390.69000000,47.75031500,1605229079999,782603.84700762,717,26.15190500,428619.22124265,0
1605229080000,16390.68000000,16390.69000000,16375.00000000,16375.01000000,59.40137100,1605229139999,973247.84726214,691,4.15770800,68117.00356967,0
1605229140000,16375.88000000,16393.42000000,16375.88000000,16391.21000000,48.88345900,1605229199999,800925.14496324,926,25.43051500,416650.53068641,0
1605229200000,16391.21000000,16393.54000000,16376.42000000,16382.68000000,58.71912000,1605229259999,962077.43990845,802,23.16133000,379506.19092004,0
1605229260000,16382.67000000,16385.22000000,16374.87000000,16374.87000000,56.89209400,1605229319999,931734.10991285,700,10.91061600,178712.97378585,0
1605229320000,16374.86000000,16374.87000000,16359.00000000,16363.27000000,86.38356700,1605229379999,1414001.39268017,1002,15.81378800,258818.63335387,0
1605229380000,16363.27000000,16380.00000000,16359.93000000,16380.00000000,28.23151200,1605229439999,462150.32993472,615,14.09828600,230793.41703615,0
1605229440000,16379.99000000,16395.85000000,16379.75000000,16390.30000000,56.83225500,1605229499999,931321.60685422,879,36.22266900,593625.36435440,0
1605229500000,16390.30000000,16410.00000000,16390.29000000,16403.87000000,63.99489500,1605229559999,1049581.64183503,1211,26.65263400,437107.58093559,0
1605229560000,16403.87000000,16416.64000000,16401.51000000,16410.69000000,39.57396700,1605229619999,649518.43877234,952,30.55335100,501470.52911430,0
1605229620000,16410.69000000,16413.99000000,16403.54000000,16409.85000000,53.55356500,1605229679999,878697.68737071,991,26.34573800,432293.78681428,0
1605229680000,16409.85000000,16419.00000000,16408.05000000,16419.00000000,76.46644500,1605229739999,1255097.55919146,952,46.00570200,755091.67412047,0
1605229740000,16419.00000000,16435.00000000,16416.04000000,16420.33000000,74.70390200,1605229799999,1227139.72708744,1424,51.66555000,848714.99460168,0
1605229800000,16420.33000000,16436.57000000,16420.33000000,16429.50000000,70.60728100,1605229859999,1160000.62486759,1370,42.70860600,701603.35278691,0
1605229860000,16429.60000000,16433.99000000,16422.50000000,16429.51000000,63.18550100,1605229919999,1038068.61139358,971,42.17713500,692889.15947444,0
1605229920000,16429.51000000,16440.00000000,16427.75000000,16439.99000000,53.54443700,1605229979999,879842.69313952,814,22.34354100,367143.15567071,0
1605229980000,16440.00000000,16452.56000000,16432.09000000,16448.36000000,130.25665800,1605230039999,2142401.48158662,2022,77.40958900,1273245.40489117,0
