1686787200000,25128.60000000,25128.61000000,25103.22000000,25106.38000000,58.32513000,1686787259999,1464574.31990110,837,22.89534000,574849.23075410,0
1686787260000,25106.37000000,25112.00000000,25100.23000000,25103.06000000,25.21959000,1686787319999,633129.59631870,606,10.36902000,260303.03436280,0
1686787320000,25103.05000000,25111.62000000,25100.71000000,25100.72000000,18.24509000,1686787379999,458036.80877460,556,10.55210000,264894.85372610,0
1686787380000,25100.71000000,25103.06000000,25093.78000000,25096.87000000,39.54075000,1686787439999,992417.88269640,708,16.62792000,417322.80583230,0
1686787440000,25096.86000000,25097.82000000,25093.31000000,25096.29000000,18.07516000,1686787499999,453609.88071260,441,11.83828000,297092.73943870,0
1686787500000,25096.30000000,25097.90000000,25084.26000000,25084.27000000,24.77662000,1686787559999,621763.16724630,633,13.35018000,335034.70267340,0
1686787560000,25084.27000000,25092.82000000,25084.26000000,25088.66000000,24.54704000,1686787619999,615833.56162890,585,20.34036000,510293.01644230,0
1686787620000,25088.65000000,25097.99000000,25084.75000000,25095.73000000,37.47199000,1686787679999,940209.89066290,668,10.65739000,267429.83470610,0
1686787680000,25095.72000000,25096.90000000,25088.93000000,25096.89000000,17.35506000,1686787739999,435499.94792970,530,14.53468000,364724.16398580,0
1686787740000,25096.89000000,25110.00000000,25096.89000000,25107.86000000,12.86595000,1686787799999,322994.96243890,447,7.25684000,182162.29624050,0
1686787800000,25107.87000000,25116.32000000,25107.86000000,25115.00000000,23.55822000,1686787859999,591644.17423820,463,6.96427000,174890.51876010,0
1686787860000,25115.00000000,25120.00000000,25110.94000000,25110.94000000,37.48012000,1686787919999,941382.24847940,504,15.65370000,393190.96384210,0
1686787920000,25110.94000000,25121.85000000,25110.29000000,25118.18000000,33.18244000,1686787979999,833399.07871060,636,22.50528000,565215.34536280,0
1686787980000,25118.18000000,25120.56000000,25111.14000000,25116.61000000,10.63091000,1686788039999,266989.50230360,394,6.92632000,173948.53282660,0
1686788040000,25116.61000000,25125.04000000,25116.61000000,25125.03000000,6.42107000,1686788099999,161291.33101360,398,5.48189000,137700.23404500,0
1686788100000,25125.03000000,25128.60000000,25119.60000000,25119.60000000,18.60629000,1686788159999,467494.78315080,621,6.46740000,162493.24904360,0
1686788160000,25119.60000000,25119.61000000,25106.16000000,25106.16000000,7.84343000,1686788219999,196940.02765720,358,1.31440000,33003.49624420,0
1686788220000,25106.16000000,25142.69000000,25106.16000000,25140.33000000,61.81476000,1686788279999,1553032.83973630,887,52.86639000,1328121.83789970,0
1686788280000,25140.32000000,25143.36000000,25131.09000000,25143.09000000,34.51434000,1686788339999,867605.96481320,548,20.94401000,526439.09952060,0
1686788340000,25143.09000000,25147.05000000,25143.00000000,25143.00000000,14.35624000,1686788399999,360977.47836480,485,8.00788000,201345.50110200,0
1686788400000,25143.00000000,25143.32000000,25138.78000000,25140.66000000,8.88025000,1686788459999,223264.48673830,447,5.34876000,134473.37039840,0
1686788460000,25140.67000000,25140.67000000,25140.66000000,25140.67000000,8.72556000,1686788519999,219366.41569590,412,7.84263000,197168.97276210,0
1686788520000,25140.67000000,25143.08000000,25140.66000000,25143.07000000,12.62845000,1686788579999,317510.32347050,405,7.55425000,189929.87830750,0
1686788580000,25143.08000000,25143.08000000,25140.66000000,25140.66000000,4.69971000,1686788639999,118162.66030540,443,1.66852000,41950.61328830,0
1686788640000,25140.66000000,25143.00000000,25140.66000000,25142.99000000,11.11244000,1686788699999,279387.47155580,364,6.56706000,165103.99900590,0
1686788700000,25143.00000000,25145.83000000,25130.12000000,25131.13000000,31.84780000,1686788759999,800521.31779630,759,9.33909000,234756.99169320,0
1686788760000,25131.13000000,25133.54000000,25128.00000000,25132.44000000,13.71175000,1686788819999,344592.26391120,542,6.37283000,160154.00576630,0
1686788820000,25132.44000000,25140.67000000,25124.12000000,25140.67000000,24.71814000,1686788879999,621191.42690570,730,19.72916000,495805.20908330,0
1686788880000,25140.66000000,25141.00000000,25140.66000000,25141.00000000,11.64737000,1686788939999,292823.56479760,391,4.05958000,102060.91298320,0
1686788940000,25140.99000000,25141.00000000,25134.36000000,25134.37000000,23.83944000,1686788999999,599312.31780690,628,9.62181000,241891.49318710,0
1686789000000,25134.37000000,25134.37000000,25129.50000000,25133.03000000,11.32956000,1686789059999,284740.18802390,495,4.59694000,115530.25209950,0
1686789060000,25133.02000000,25139.35000000,25133.02000000,25139.35000000,13.15169000,1686789119999,330566.24677390,412,12.42416000,312278.25780830,0
1686789120000,25139.34000000,25140.99000000,25139.34000000,25140.99000000,7.37022000,1686789179999,185288.13198830,459,4.90655000,123351.44988160,0
1686789180000,25140.98000000,25160.00000000,25140.98000000,25159.56000000,51.81921000,1686789239999,1303144.34992740,1011,46.58435000,1171454.46056250,0
1686789240000,25159.56000000,25167.96000000,25159.55000000,25164.08000000,38.40798000,1686789299999,966518.69122160,695,27.95110000,703360.92037440,0
1686789300000,25164.08000000,25169.99000000,25161.00000000,25164.68000000,31.08104000,1686789359999,782169.90121300,777,15.39265000,387347.77774180,0
1686789360000,25164.69000000,25169.05000000,25162.42000000,25169.05000000,16.57489000,1686789419999,417109.39713480,440,12.96644000,326301.12108710,0
1686789420000,25169.05000000,25181.30000000,25169.04000000,25181.29000000,29.89671000,1686789479999,752642.56336770,690,21.91259000,551653.48430910,0
1686789480000,25181.30000000,25189.95000000,25177.36000000,25177.88000000,36.19414000,1686789539999,911505.64480790,901,21.00131000,528896.10651790,0
1686789540000,25177.88000000,25177.88000000,25162.42000000,25162.43000000,14.27690000,1686789599999,359293.60951720,564,4.89596000,123199.32426820,0
1686789600000,25162.43000000,25162.49000000,25160.00000000,25160.01000000,25.89700000,1686789659999,651626.88861670,627,9.49368000,238883.31067760,0
1686789660000,25160.00000000,25160.01000000,25154.97000000,25154.97000000,19.04079000,1686789719999,479061.36552440,587,9.05688000,227871.02376920,0
1686789720000,25154.98000000,25158.02000000,25146.05000000,25158.01000000,41.75612000,1686789779999,1050248.77476180,690,11.93984000,300304.68720850,0
1686789780000,25158.01000000,25158.02000000,25154.25000000,25154.26000000,6.61868000,1686789839999,166492.81458520,373,1.68945000,42498.12316110,0
1686789840000,25154.26000000,25154.26000000,25142.94000000,25149.96000000,27.03079000,1686789899999,679809.82549430,620,9.45283000,237708.53399150,0
1686789900000,25149.96000000,25154.61000000,25133.03000000,25141.90000000,27.74108000,1686789959999,697513.51167770,798,13.15529000,330774.16344010,0
1686789960000,25141.91000000,25154.60000000,25141.90000000,25154.60000000,17.44078000,1686790019999,438629.91353910,458,12.92436000,325044.92833310,0
1686790020000,25154.59000000,25156.96000000,25154.59000000,25156.96000000,3.13126000,1686790079999,78768.65343600,490,2.21160000,55634.03134600,0
1686790080000,25156.96000000,25166.17000000,25156.95000000,25166.17000000,27.04564000,1686790139999,680483.18142360,551,23.49627000,591162.62646170,0
1686790140000,25166.17000000,25166.17000000,25161.93000000,25166.16000000,15.54385000,1686790199999,391149.44095990,506,5.29333000,133196.17094350,0
1686790200000,25166.17000000,25171.26000000,25162.15000000,25171.26000000,13.62156000,1686790259999,342823.64655970,509,8.70564000,219108.67629530,0
1686790260000,25171.25000000,25193.21000000,25171.25000000,25190.06000000,32.49706000,1686790319999,818389.48057200,654,28.96082000,729315.24397010,0
1686790320000,25190.06000000,25190.07000000,25176.55000000,25176.56000000,23.99493000,1686790379999,604232.23044970,551,11.64759000,293276.83078220,0
1686790380000,25176.56000000,25195.00000000,25176.55000000,25190.00000000,15.87886000,1686790439999,399963.11288020,640,9.14270000,230257.35659930,0
1686790440000,25190.01000000,25195.00000000,25190.00000000,25195.00000000,7.22323000,1686790499999,181954.64214130,429,6.14674000,154837.66730450,0
1686790500000,25194.99000000,25205.02000000,25174.42000000,25180.00000000,42.33812000,1686790559999,1066577.41148980,1177,24.02183000,605138.84650560,0
1686790560000,25180.00000000,25191.99000000,25179.99000000,25191.98000000,7.21157000,1686790619999,181660.19536080,288,5.58370000,140651.30915040,0
1686790620000,25191.98000000,25194.51000000,25191.98000000,25194.50000000,6.19844000,1686790679999,156151.18439640,312,4.87678000,122855.88464960,0
1686790680000,25194.50000000,25206.52000000,25193.31000000,25204.55000000,13.27188000,1686790739999,334460.47247890,430,10.39739000,262021.62218390,0
1686790740000,25204.56000000,25206.52000000,25204.55000000,25206.51000000,7.22429000,1686790799999,182088.82672370,375,6.22852000,156989.78841550,0
1686790800000,25206.52000000,25206.52000000,25196.49000000,25199.87000000,26.02107000,1686790859999,655786.64612510,651,13.23433000,333525.99366610,0
1686790860000,25199.86000000,25201.91000000,25196.28000000,25201.03000000,18.77265000,1686790919999,473064.16976530,489,8.42397000,212267.46707520,0
1686790920000,25201.04000000,25201.90000000,25200.63000000,25200.64000000,15.03586000,1686790979999,378919.87173990,350,7.73319000,194884.05391180,0
1686790980000,25200.64000000,25200.64000000,25200.63000000,25200.63000000,13.81768000,1686791039999,348214.31414110,467,7.30027000,183971.47617280,0
1686791040000,25200.64000000,25200.64000000,25189.65000000,25193.93000000,23.83353000,1686791099999,600510.80681800,738,9.04692000,227917.58904750,0
1686791100000,25193.94000000,25197.55000000,25193.93000000,25193.95000000,15.84482000,1686791159999,399210.51680100,458,10.84751000,273299.60580590,0
1686791160000,25193.94000000,25193.95000000,25188.00000000,25188.01000000,26.32475000,1686791219999,663161.65785520,442,5.76977000,145334.85892110,0
1686791220000,25188.00000000,25188.01000000,25177.44000000,25182.80000000,19.78410000,1686791279999,498262.64133030,616,6.77544000,170630.87644090,0
1686791280000,25182.80000000,25188.01000000,25178.49000000,25188.00000000,9.63295000,1686791339999,242583.00090300,377,5.15616000,129852.62816210,0
1686791340000,25188.01000000,25191.26000000,25188.00000000,25191.25000000,12.19175000,1686791399999,307103.44530760,323,9.94212000,250434.45321610,0
1686791400000,25191.26000000,25191.26000000,25185.20000000,25185.20000000,11.90659000,1686791459999,299909.94199570,618,2.05823000,51843.07911160,0
1686791460000,25185.20000000,25186.77000000,25185.20000000,25186.76000000,7.75495000,1686791519999,195311.72205090,284,4.63904000,116835.81696650,0
1686791520000,25186.77000000,25191.26000000,25186.76000000,25191.26000000,11.05534000,1686791579999,278458.55658170,320,8.54279000,215172.75463630,0
1686791580000,25191.25000000,25191.26000000,25189.95000000,25191.20000000,11.02003000,1686791639999,277600.27119060,409,4.12691000,103958.65130650,0
1686791640000,25191.20000000,25193.86000000,25191.20000000,25191.24000000,8.36331000,1686791699999,210697.83251510,355,4.05067000,102047.69647420,0
1686791700000,25191.25000000,25191.25000000,25171.27000000,25171.27000000,17.62072000,1686791759999,443702.80205650,667,4.28830000,107968.63423210,0
1686791760000,25171.37000000,25171.37000000,25162.43000000,25169.06000000,14.23944000,1686791819999,358355.95601960,641,8.70509000,219074.78880200,0
1686791820000,25169.07000000,25174.52000000,25157.49000000,25157.49000000,20.28096000,1686791879999,510410.25975180,591,6.97275000,175496.71708510,0
1686791880000,25157.50000000,25164.00000000,25145.56000000,25145.56000000,39.81774000,1686791939999,1001660.65930850,745,5.06657000,127467.76904200,0
1686791940000,25145.57000000,25145.57000000,25137.73000000,25143.93000000,20.38851000,1686791999999,512606.41559320,472,10.01806000,251866.36852480,0
1686792000000,25143.93000000,25145.29000000,25136.01000000,25136.01000000,25.77588000,1686792059999,648122.81184960,446,2.84939000,71641.62918070,0
1686792060000,25136.01000000,25145.28000000,25136.01000000,25145.28000000,4.63140000,1686792119999,116438.62685140,269,3.39211000,85278.77849510,0
1686792120000,25145.27000000,25163.02000000,25134.54000000,25151.85000000,81.91728000,1686792179999,2059947.93166620,772,58.71087000,1476275.89337330,0
1686792180000,25151.86000000,25152.18000000,25146.82000000,25147.58000000,9.36391000,1686792239999,235502.04199540,369,5.07636000,127666.27819880,0
1686792240000,25147.58000000,25152.05000000,25128.12000000,25138.94000000,26.19932000,1686792299999,658600.05760050,766,13.49952000,339341.76541300,0
1686792300000,25138.93000000,25140.01000000,25128.08000000,25137.15000000,18.70291000,1686792359999,470078.85582290,470,6.98509000,175542.52487250,0
1686792360000,25137.16000000,25138.75000000,25131.84000000,25131.84000000,12.48603000,1686792419999,313831.01705240,493,5.32839000,133920.44593930,0
1686792420000,25131.84000000,25137.81000000,25103.75000000,25115.54000000,56.50694000,1686792479999,1419407.78528240,1090,22.74320000,571305.84814120,0
1686792480000,25115.55000000,25124.08000000,25115.54000000,25124.08000000,8.16484000,1686792539999,205100.73148440,325,4.72266000,118628.99925180,0
1686792540000,25124.08000000,25124.08000000,25120.00000000,25120.00000000,7.56973000,1686792599999,190163.79039960,434,1.06093000,26651.71117220,0
1686792600000,25120.00000000,25123.18000000,25118.92000000,25121.96000000,10.58317000,1686792659999,265847.51174250,360,5.52667000,138828.44171840,0
1686792660000,25121.95000000,25127.44000000,25121.95000000,25127.43000000,6.05110000,1686792719999,152033.28679820,213,5.32389000,133762.27804250,0
1686792720000,25127.43000000,25134.12000000,25116.10000000,25116.11000000,20.68257000,1686792779999,519681.54187140,560,8.55503000,214978.02034870,0
1686792780000,25116.10000000,25116.11000000,25100.00000000,25104.24000000,40.84708000,1686792839999,1025524.75019450,667,11.95181000,300051.94383910,0
1686792840000,25104.24000000,25108.85000000,25093.79000000,25108.85000000,57.92621000,1686792899999,1454009.62086780,772,15.27860000,383545.58139750,0
1686792900000,25108.85000000,25114.96000000,25108.84000000,25109.00000000,8.33997000,1686792959999,209425.39310370,312,2.04223000,51283.77803630,0
1686792960000,25109.00000000,25113.51000000,25101.00000000,25101.00000000,13.02634000,1686793019999,327059.35236330,476,6.30817000,158384.91385110,0
1686793020000,25101.00000000,25103.37000000,25098.53000000,25100.06000000,15.90686000,1686793079999,399278.28270920,344,6.14140000,154151.55055830,0
1686793080000,25100.07000000,25103.35000000,25100.06000000,25103.34000000,3.47772000,1686793139999,87298.51084480,261,1.62304000,40740.08719440,0
1686793140000,25103.35000000,25103.35000000,25073.45000000,25082.80000000,65.85172000,1686793199999,1651865.63083370,1258,14.00235000,351180.21965240,0
1686793200000,25082.79000000,25089.64000000,25065.75000000,25089.64000000,24.69400000,1686793259999,619272.49348680,644,9.42201000,236260.58835420,0
1686793260000,25089.64000000,25092.56000000,25075.89000000,25075.90000000,11.93064000,1686793319999,299314.00902780,404,6.07226000,152327.82881380,0
1686793320000,25075.89000000,25078.51000000,25071.50000000,25078.50000000,15.50730000,1686793379999,388871.66353220,316,8.78058000,220181.37915910,0
1686793380000,25078.51000000,25078.51000000,25065.12000000,25069.34000000,27.50825000,1686793439999,689698.16521110,411,7.94517000,199160.16896530,0
1686793440000,25069.34000000,25075.81000000,25065.98000000,25065.99000000,10.14778000,1686793499999,254428.16619060,331,6.01244000,150744.96343620,0
1686793500000,25065.98000000,25065.99000000,25057.97000000,25057.98000000,22.35273000,1686793559999,560185.76157410,612,5.33093000,133601.05748360,0
1686793560000,25057.98000000,25062.16000000,25051.18000000,25056.96000000,41.02666000,1686793619999,1027968.77038560,727,19.87569000,498015.52083710,0
1686793620000,25056.96000000,25057.97000000,25050.00000000,25050.01000000,14.25722000,1686793679999,357183.07836310,488,4.03852000,101188.67088880,0
1686793680000,25050.00000000,25051.19000000,25043.36000000,25043.37000000,15.27713000,1686793739999,382686.66168500,552,3.73950000,93674.12799100,0
1686793740000,25043.37000000,25050.00000000,25043.36000000,25050.00000000,15.27603000,1686793799999,382622.77094820,283,12.24649000,306739.56785400,0
1686793800000,25049.99000000,25050.00000000,25042.88000000,25047.66000000,16.59121000,1686793859999,415534.32134420,568,5.64065000,141264.96423220,0
1686793860000,25047.66000000,25047.67000000,25030.01000000,25039.56000000,35.32362000,1686793919999,884414.61531170,844,17.93922000,449137.35795150,0
1686793920000,25039.56000000,25086.05000000,25039.55000000,25081.87000000,35.27395000,1686793979999,884245.74018600,741,26.13979000,655183.87596820,0
1686793980000,25081.87000000,25082.80000000,25048.77000000,25052.07000000,25.32325000,1686794039999,634734.32791870,632,10.27714000,257579.02354740,0
1686794040000,25052.07000000,25079.08000000,25052.06000000,25076.82000000,30.32738000,1686794099999,760328.64290030,608,14.59211000,365786.07620320,0
1686794100000,25076.81000000,25083.50000000,25070.79000000,25083.49000000,17.53650000,1686794159999,439740.47865560,392,5.83252000,146257.73474050,0
1686794160000,25083.50000000,25092.47000000,25071.98000000,25071.98000000,19.79756000,1686794219999,496570.34832540,506,2.41301000,60523.85251820,0
1686794220000,25071.98000000,25081.84000000,25071.98000000,25081.83000000,16.68391000,1686794279999,418377.40355640,430,4.21066000,105584.31940440,0
1686794280000,25081.83000000,25081.84000000,25065.11000000,25068.79000000,28.87870000,1686794339999,724037.01365990,485,6.22057000,155938.68896780,0
1686794340000,25068.79000000,25068.80000000,25064.79000000,25064.79000000,7.58206000,1686794399999,190065.16972330,351,3.74600000,93906.66822840,0
1686794400000,25064.79000000,25068.79000000,25064.41000000,25065.67000000,13.64450000,1686794459999,342004.10174170,450,8.49156000,212841.10211360,0
1686794460000,25065.67000000,25068.80000000,25065.66000000,25068.79000000,6.54415000,1686794519999,164035.47863520,265,4.11073000,103040.02891050,0
1686794520000,25068.79000000,25081.84000000,25068.79000000,25081.83000000,22.47485000,1686794579999,563503.92721590,510,15.88956000,398397.68816670,0
1686794580000,25081.84000000,25086.75000000,25081.18000000,25086.75000000,6.27958000,1686794639999,157513.23593910,302,2.83600000,71135.92357870,0
1686794640000,25086.75000000,25088.43000000,25069.75000000,25069.76000000,56.24336000,1686794699999,1410658.39110720,632,3.69624000,92712.51780690,0
1686794700000,25069.76000000,25071.79000000,25053.23000000,25059.05000000,36.18992000,1686794759999,907043.93756970,697,20.88563000,523432.27912210,0
1686794760000,25059.06000000,25059.06000000,25050.73000000,25051.01000000,16.52566000,1686794819999,414003.11800280,382,8.84782000,221649.55829810,0
1686794820000,25051.02000000,25070.00000000,25051.01000000,25069.99000000,30.80379000,1686794879999,771937.63810310,485,15.17478000,380227.46674610,0
