1597017600000,11681.69000000,11690.00000000,11681.68000000,11690.00000000,59.35643100,1597017659999,693622.26630823,672,35.76808500,417980.25019655,0
1597017660000,11689.89000000,11694.97000000,11689.67000000,11692.98000000,22.69471700,1597017719999,265371.93747307,531,11.37958000,133066.73426710,0
1597017720000,11692.99000000,11693.00000000,11687.34000000,11689.89000000,24.61647600,1597017779999,287754.14231851,628,7.28131600,85115.64345284,0
1597017780000,11689.90000000,11694.58000000,11688.54000000,11694.58000000,19.38221400,1597017839999,226612.35991710,532,12.70095500,148501.09136318,0
1597017840000,11694.58000000,11695.55000000,11694.57000000,11695.47000000,51.78265300,1597017899999,605594.29329809,488,40.43785600,472915.16599794,0
1597017900000,11695.46000000,11695.99000000,11694.25000000,11694.40000000,24.93440400,1597017959999,291606.29137305,423,17.01960700,199042.70704917,0
1597017960000,11694.40000000,11700.00000000,11693.30000000,11700.00000000,129.53264100,1597018019999,1515395.16908714,976,115.97352000,1356816.91183254,0
1597018020000,11700.00000000,11700.00000000,11699.89000000,11700.00000000,98.91472200,1597018079999,1157302.14298868,720,90.60113600,1060033.27155336,0
1597018080000,11700.00000000,11710.00000000,11699.99000000,11709.32000000,67.07971800,1597018139999,785098.32187866,1277,57.35128200,671212.37379331,0
1597018140000,11709.33000000,11715.99000000,11707.08000000,11711.83000000,84.34534000,1597018199999,987879.52113775,1087,47.59270700,557387.80672109,0
1597018200000,11711.84000000,11717.99000000,11711.84000000,11716.88000000,51.66638200,1597018259999,605274.70492103,953,30.83993700,361296.28628980,0
1597018260000,11716.87000000,11719.25000000,11710.22000000,11711.64000000,52.49939600,1597018319999,615046.13937747,1108,23.60937700,276607.95907865,0
1597018320000,11712.28000000,11712.83000000,11710.26000000,11712.83000000,23.64281800,1597018379999,276901.67369269,506,7.23271300,84707.89207911,0
1597018380000,11712.70000000,11715.01000000,11712.70000000,11714.60000000,42.53350000,1597018439999,498261.94583362,386,22.75763700,266595.43884327,0
1597018440000,11714.61000000,11714.62000000,11711.67000000,11711.81000000,33.63823500,1597018499999,394047.19729939,369,15.89758900,186232.19434637,0
1597018500000,11711.98000000,11715.01000000,11711.97000000,11714.41000000,35.52348000,1597018559999,416115.26071041,688,14.62939600,171367.10641062,0
1597018560000,11714.41000000,11716.16000000,11711.67000000,11714.15000000,22.40662100,1597018619999,262474.64482844,474,12.87512800,150824.81985663,0
1597018620000,11714.16000000,11718.06000000,11714.16000000,11718.05000000,27.42219100,1597018679999,321277.30273507,420,13.46700200,157775.14256132,0
1597018680000,11718.06000000,11719.24000000,11717.91000000,11718.02000000,18.49158400,1597018739999,216693.98510904,590,10.32995100,121050.87917669,0
1597018740000,11718.02000000,11723.71000000,11715.67000000,11720.99000000,68.81939000,1597018799999,806517.20499997,1036,48.69758600,570730.07064211,0
1597018800000,11720.93000000,11728.60000000,11719.94000000,11728.35000000,62.59058800,1597018859999,733839.33504508,930,35.02802900,410686.33244212,0
1597018860000,11728.36000000,11730.01000000,11720.33000000,11720.46000000,73.57321800,1597018919999,862814.85211982,781,19.38566200,227340.08657695,0
1597018920000,11720.47000000,11724.91000000,11720.33000000,11724.90000000,28.75704600,1597018979999,337092.18826071,424,20.96404200,245743.64932122,0
1597018980000,11724.90000000,11730.94000000,11724.90000000,11730.00000000,35.84697100,1597019039999,420465.46328575,641,19.28778400,226231.64187988,0
1597019040000,11730.00000000,11739.19000000,11729.99000000,11739.19000000,74.66143000,1597019099999,876104.27919939,878,59.63068100,699713.33339747,0
1597019100000,11739.19000000,11750.00000000,11736.59000000,11746.06000000,235.72584900,1597019159999,2768722.68711861,1734,166.99721100,1961488.36856862,0
1597019160000,11745.00000000,11749.08000000,11744.30000000,11747.73000000,30.67832600,1597019219999,360393.52059347,703,13.87766500,163027.25049699,0
1597019220000,11747.72000000,11747.86000000,11742.61000000,11746.75000000,31.44896200,1597019279999,369388.31554834,645,10.50096000,123350.81580226,0
1597019280000,11746.76000000,11750.00000000,11746.46000000,11750.00000000,62.04108200,1597019339999,728908.40542823,653,50.14748600,589177.95379306,0
1597019340000,11749.89000000,11750.47000000,11747.23000000,11750.47000000,52.02915900,1597019399999,611334.68295512,616,38.25135500,449450.55224493,0
1597019400000,11750.47000000,11764.97000000,11750.47000000,11759.81000000,98.64837600,1597019459999,1160029.43662339,1674,79.96423300,940307.25871730,0
1597019460000,11759.81000000,11759.81000000,11745.39000000,11748.68000000,40.57945200,1597019519999,476864.14647130,1059,20.10990600,236314.21047472,0
1597019520000,11748.68000000,11750.53000000,11743.25000000,11743.80000000,61.35882500,1597019579999,720742.17736760,843,29.85384100,350666.22173009,0
1597019580000,11743.81000000,11745.78000000,11741.39000000,11741.73000000,45.51128000,1597019639999,534453.61623101,796,25.95270700,304767.07234372,0
1597019640000,11741.73000000,11743.17000000,11730.69000000,11731.57000000,41.96573400,1597019699999,492579.24901362,1132,19.16303300,224940.25288634,0
1597019700000,11731.57000000,11740.00000000,11731.57000000,11738.61000000,29.08003200,1597019759999,341327.26034816,770,16.96999500,199182.76547732,0
1597019760000,11738.60000000,11744.25000000,11736.38000000,11742.06000000,46.01157900,1597019819999,540172.27647104,913,30.45124600,357494.78921321,0
1597019820000,11742.24000000,11746.18000000,11741.08000000,11743.49000000,40.82089700,1597019879999,479382.70657518,932,17.39271800,204259.33499486,0
1597019880000,11743.48000000,11753.61000000,11737.84000000,11750.37000000,48.91760100,1597019939999,574456.49248699,857,31.59940200,371088.79569655,0
1597019940000,11750.22000000,11757.00000000,11749.98000000,11757.00000000,26.23234800,1597019999999,308315.99229155,873,13.03984900,153264.82090459,0
1597020000000,11756.66000000,11759.43000000,11756.61000000,11759.43000000,45.95028600,1597020059999,540265.59875283,990,19.52029400,229512.77300579,0
1597020060000,11759.42000000,11764.62000000,11759.42000000,11762.30000000,68.12975200,1597020119999,801229.00852496,644,52.03877000,611990.96661212,0
1597020120000,11762.30000000,11764.01000000,11756.62000000,11757.48000000,51.92354000,1597020179999,610668.34990011,732,32.33926600,380341.91877981,0
1597020180000,11757.48000000,11758.44000000,11749.75000000,11752.08000000,48.69670100,1597020239999,572324.98887750,697,30.95040100,363747.80984438,0
1597020240000,11751.95000000,11756.88000000,11748.00000000,11756.04000000,33.10128800,1597020299999,388989.79767428,541,24.15191200,283828.11542586,0
1597020300000,11756.40000000,11759.20000000,11754.82000000,11757.96000000,42.68615900,1597020359999,501896.65064203,849,15.56178300,182972.88800287,0
1597020360000,11757.96000000,11757.96000000,11746.99000000,11748.59000000,34.28122000,1597020419999,402901.94841341,660,12.44236800,146230.01901546,0
1597020420000,11748.59000000,11748.59000000,11743.76000000,11744.38000000,28.58639400,1597020479999,335767.36310441,585,16.37080300,192289.69354805,0
1597020480000,11744.37000000,11745.00000000,11737.20000000,11739.40000000,41.92341400,1597020539999,492234.78950208,659,12.11539500,142239.07163713,0
1597020540000,11739.39000000,11744.95000000,11738.46000000,11740.15000000,29.46112600,1597020599999,345903.44392296,748,11.44008900,134319.17852544,0
1597020600000,11739.82000000,11744.74000000,11739.82000000,11742.84000000,32.69252600,1597020659999,383900.20530387,746,17.96000900,210902.88653442,0
1597020660000,11742.84000000,11744.95000000,11741.37000000,11743.91000000,25.19271700,1597020719999,295857.18465876,584,12.86244200,151056.24259165,0
1597020720000,11743.90000000,11743.90000000,11734.20000000,11734.40000000,22.70225800,1597020779999,266517.46940101,693,11.00574700,129208.30661822,0
1597020780000,11734.41000000,11734.41000000,11724.58000000,11731.55000000,63.20783500,1597020839999,741319.41828092,857,26.15360600,306732.02222363,0
1597020840000,11731.82000000,11733.81000000,11727.49000000,11731.00000000,31.86299000,1597020899999,373783.74551737,621,17.24651100,202328.91977202,0
1597020900000,11731.00000000,11751.11000000,11731.00000000,11751.02000000,56.10016000,1597020959999,658727.58606574,1093,30.07609300,353168.31844542,0
1597020960000,11750.81000000,11752.85000000,11732.99000000,11734.98000000,39.13812200,1597021019999,459676.90459799,697,18.96471000,222740.13792959,0
1597021020000,11734.98000000,11740.33000000,11732.01000000,11739.33000000,21.14319100,1597021079999,248145.48701038,561,8.00694200,93975.97288180,0
1597021080000,11739.44000000,11740.75000000,11732.00000000,11740.75000000,27.59994800,1597021139999,323927.00348751,764,18.58711900,218147.09603957,0
1597021140000,11740.75000000,11740.75000000,11737.48000000,11739.08000000,21.47511300,1597021199999,252108.90179548,611,11.53597100,135431.11222780,0
1597021200000,11739.09000000,11751.90000000,11739.09000000,11751.76000000,33.26263400,1597021259999,390735.17999177,720,24.70585000,290210.52156833,0
1597021260000,11751.75000000,11755.72000000,11751.75000000,11754.31000000,23.68039600,1597021319999,278349.46923862,768,13.03868500,153262.94116005,0
1597021320000,11754.42000000,11755.84000000,11752.46000000,11752.68000000,24.39898700,1597021379999,286794.33255700,655,13.37961300,157269.74295389,0
1597021380000,11752.68000000,11759.59000000,11752.40000000,11758.98000000,61.26820100,1597021439999,720224.57503139,811,44.37975100,521696.50054426,0
1597021440000,11759.09000000,11762.40000000,11755.17000000,11762.32000000,20.68791700,1597021499999,243276.77545146,585,12.25931000,144163.93868350,0
