1687651200000,30527.44000000,30537.06000000,30527.43000000,30537.06000000,15.92419000,1687651259999,486156.17283040,605,8.86374000,270610.63379360,0
1687651260000,30537.05000000,30545.00000000,30537.05000000,30538.67000000,11.26086000,1687651319999,343940.08470480,523,2.34204000,71528.23735740,0
1687651320000,30538.67000000,30538.67000000,30529.26000000,30529.26000000,17.16753000,1687651379999,524135.98621520,372,8.04201000,245518.29470500,0
1687651380000,30529.26000000,30536.23000000,30529.26000000,30536.22000000,9.11886000,1687651439999,278428.19476680,378,7.19499000,219683.63524510,0
1687651440000,30536.23000000,30536.23000000,30529.28000000,30531.67000000,8.49265000,1687651499999,259283.08369540,434,5.99725000,183095.41861020,0
1687651500000,30531.67000000,30531.68000000,30514.88000000,30514.88000000,12.05656000,1687651559999,368055.72118770,600,4.69553000,143347.06495360,0
1687651560000,30514.89000000,30520.52000000,30505.21000000,30512.82000000,6.93816000,1687651619999,211700.67495020,481,3.84061000,117188.98546460,0
1687651620000,30512.82000000,30524.56000000,30512.81000000,30520.71000000,5.26049000,1687651679999,160553.13057100,413,3.64818000,111341.03770690,0
1687651680000,30520.72000000,30531.31000000,30519.79000000,30531.30000000,5.74922000,1687651739999,175504.01910410,371,4.37978000,133698.35972050,0
1687651740000,30531.30000000,30543.58000000,30531.30000000,30540.26000000,12.54995000,1687651799999,383293.66757000,495,4.14780000,126669.47450380,0
1687651800000,30540.26000000,30540.26000000,30530.26000000,30535.80000000,6.47792000,1687651859999,197798.91199150,485,2.11311000,64518.78785190,0
1687651860000,30535.80000000,30540.00000000,30535.80000000,30540.00000000,10.24820000,1687651919999,312973.10498180,290,3.05383000,93257.58602380,0
1687651920000,30539.99000000,30544.65000000,30538.00000000,30544.64000000,11.64187000,1687651979999,355543.39496380,318,6.75183000,206203.97333890,0
1687651980000,30544.65000000,30559.30000000,30544.64000000,30559.30000000,9.83940000,1687652039999,300600.76597260,392,8.87801000,271230.41005000,0
1687652040000,30559.29000000,30582.00000000,30559.29000000,30582.00000000,34.45618000,1687652099999,1053372.66707410,755,28.56394000,873238.07438760,0
1687652100000,30582.00000000,30582.00000000,30570.00000000,30570.00000000,13.12531000,1687652159999,401380.45423110,419,2.35532000,72023.57833920,0
1687652160000,30570.00000000,30580.32000000,30570.00000000,30572.50000000,7.94651000,1687652219999,242956.35009190,388,6.53905000,199923.00217460,0
1687652220000,30572.51000000,30572.51000000,30566.27000000,30566.28000000,7.71446000,1687652279999,235814.66315110,251,1.09593000,33499.53673050,0
1687652280000,30566.27000000,30566.28000000,30554.28000000,30557.21000000,10.71395000,1687652339999,327378.61978470,395,6.98265000,213351.96847590,0
1687652340000,30557.20000000,30562.63000000,30547.02000000,30550.04000000,35.67399000,1687652399999,1089987.23978860,482,5.46214000,166912.29498010,0
1687652400000,30550.04000000,30557.97000000,30547.38000000,30552.05000000,10.94684000,1687652459999,334457.32063660,441,4.09440000,125083.32909450,0
1687652460000,30552.04000000,30552.05000000,30515.40000000,30515.41000000,26.46137000,1687652519999,807872.01042210,708,3.28777000,100362.80083030,0
1687652520000,30515.40000000,30515.41000000,30474.81000000,30481.99000000,36.68139000,1687652579999,1118441.41870010,1003,10.20913000,311234.70509830,0
1687652580000,30482.00000000,30491.26000000,30474.43000000,30484.21000000,13.20274000,1687652639999,402474.81112490,582,6.97722000,212676.75420530,0
1687652640000,30484.22000000,30502.69000000,30475.43000000,30502.68000000,14.98786000,1687652699999,456980.01390810,512,8.87737000,270686.91074120,0
1687652700000,30502.68000000,30505.19000000,30488.01000000,30490.00000000,15.24220000,1687652759999,464871.32122240,474,6.62971000,202190.66572940,0
1687652760000,30489.99000000,30490.00000000,30476.07000000,30476.07000000,12.25128000,1687652819999,373448.24537900,379,1.60075000,48800.58914070,0
1687652820000,30476.08000000,30481.40000000,30476.07000000,30477.08000000,9.31916000,1687652879999,284049.37342410,301,4.80550000,146472.36251670,0
1687652880000,30477.08000000,30484.35000000,30465.41000000,30484.35000000,36.61341000,1687652939999,1115735.30185990,632,18.55472000,565426.96566290,0
1687652940000,30484.34000000,30487.71000000,30472.49000000,30472.50000000,12.02782000,1687652999999,366624.21540080,354,1.87794000,57239.51041610,0
1687653000000,30472.49000000,30491.99000000,30471.61000000,30491.98000000,18.44319000,1687653059999,562144.07830610,383,13.66760000,416613.08222100,0
1687653060000,30492.26000000,30503.87000000,30492.26000000,30503.86000000,21.00368000,1687653119999,640561.96521690,406,10.83796000,330515.68868410,0
1687653120000,30503.87000000,30503.95000000,30494.61000000,30499.69000000,12.66013000,1687653179999,386139.01168910,365,6.20577000,189267.45712590,0
1687653180000,30499.70000000,30523.19000000,30499.69000000,30523.18000000,8.76099000,1687653239999,267322.30792070,351,8.03939000,245301.83511290,0
1687653240000,30523.18000000,30529.99000000,30510.35000000,30510.35000000,21.49888000,1687653299999,656233.59003300,484,4.73347000,144476.49039060,0
1687653300000,30510.35000000,30510.36000000,30495.70000000,30509.11000000,14.16427000,1687653359999,432046.24303330,472,5.51516000,168233.61749760,0
1687653360000,30509.11000000,30515.23000000,30509.10000000,30515.23000000,4.41338000,1687653419999,134655.48617770,340,3.67632000,112167.25362130,0
1687653420000,30515.22000000,30515.23000000,30502.82000000,30502.82000000,5.30576000,1687653479999,161866.85530830,259,0.64869000,19789.22161860,0
1687653480000,30502.82000000,30517.17000000,30502.82000000,30517.16000000,6.55329000,1687653539999,199932.85004710,448,5.74249000,175193.85276380,0
1687653540000,30517.17000000,30517.17000000,30509.66000000,30509.67000000,7.02381000,1687653599999,214340.64167030,333,1.41218000,43093.43049060,0
1687653600000,30509.67000000,30510.74000000,30493.15000000,30495.98000000,9.65614000,1687653659999,294553.56391750,533,4.10635000,125254.11011860,0
1687653660000,30495.99000000,30495.99000000,30470.45000000,30478.66000000,20.38886000,1687653719999,621412.81043550,595,8.03536000,244909.61102690,0
1687653720000,30478.67000000,30478.67000000,30465.41000000,30473.59000000,23.76119000,1687653779999,724049.90118680,618,8.88601000,270757.52125340,0
1687653780000,30473.60000000,30473.60000000,30465.62000000,30471.96000000,9.09640000,1687653839999,277175.11980680,486,4.22205000,128650.36850240,0
1687653840000,30471.96000000,30480.92000000,30471.96000000,30478.11000000,15.76495000,1687653899999,480459.18771740,401,10.78358000,328650.92579500,0
1687653900000,30478.11000000,30490.00000000,30478.10000000,30489.99000000,4.25720000,1687653959999,129770.47996870,328,2.80044000,85364.01665050,0
1687653960000,30490.00000000,30503.56000000,30489.99000000,30494.83000000,17.19307000,1687654019999,524333.96165510,491,13.14017000,400731.49660820,0
