1594339200000,9232.42000000,9232.44000000,9231.71000000,9232.20000000,27.09603100,1594339259999,250160.89649430,342,17.66470400,163087.36467797,0
1594339260000,9232.21000000,9232.43000000,9230.79000000,9230.80000000,12.06652100,1594339319999,111390.81256953,225,10.27991600,94898.18852657,0
1594339320000,9230.80000000,9230.81000000,9216.66000000,9218.32000000,82.89919000,1594339379999,764535.59646529,784,52.81681500,487050.28716584,0
1594339380000,9219.29000000,9221.69000000,9217.10000000,9220.89000000,26.76793600,1594339439999,246800.20183369,451,18.27304800,168481.14711181,0
1594339440000,9220.89000000,9226.13000000,9214.08000000,9218.40000000,44.05231100,1594339499999,406098.71568515,665,13.88787000,128038.73877581,0
1594339500000,9218.40000000,9220.00000000,9215.43000000,9216.37000000,18.77326700,1594339559999,173047.45961015,512,7.33622500,67623.23263713,0
1594339560000,9216.36000000,9218.45000000,9215.25000000,9216.01000000,11.80814300,1594339619999,108830.21932720,306,5.73915200,52895.43645957,0
1594339620000,9216.01000000,9216.01000000,9207.84000000,9207.91000000,31.91999300,1594339679999,294027.75044517,622,12.50664300,115203.38792999,0
1594339680000,9207.91000000,9215.65000000,9207.21000000,9211.35000000,72.80084500,1594339739999,670603.88009247,573,61.27598800,564420.60261723,0
1594339740000,9211.36000000,9216.80000000,9211.35000000,9216.68000000,27.58989700,1594339799999,254223.06881345,426,10.09854700,93050.49639493,0
1594339800000,9216.68000000,9216.87000000,9212.44000000,9213.43000000,35.50934900,1594339859999,327242.28687992,373,11.75481900,108327.16573260,0
1594339860000,9213.90000000,9215.34000000,9213.51000000,9215.31000000,15.56925900,1594339919999,143463.92066396,210,7.43629900,68523.74107799,0
1594339920000,9215.31000000,9216.10000000,9215.31000000,9216.09000000,14.98922600,1594339979999,138134.54598658,176,11.84979600,109202.89806970,0
1594339980000,9216.10000000,9221.57000000,9216.07000000,9221.57000000,23.23549400,1594340039999,214187.38035346,289,8.19059000,75499.44509941,0
1594340040000,9220.70000000,9225.02000000,9220.00000000,9222.11000000,22.75856200,1594340099999,209898.67785732,333,6.99934000,64553.93100899,0
1594340100000,9222.11000000,9225.70000000,9222.11000000,9225.14000000,15.14864700,1594340159999,139735.77617092,285,5.73261200,52878.81360044,0
1594340160000,9225.07000000,9225.90000000,9222.08000000,9225.00000000,18.61680800,1594340219999,171730.23923878,228,7.39197500,68183.07009057,0
1594340220000,9225.00000000,9227.00000000,9224.98000000,9224.98000000,31.36757200,1594340279999,289387.71827371,281,2.88462100,26611.63872477,0
1594340280000,9224.99000000,9224.99000000,9221.27000000,9223.07000000,18.62330500,1594340339999,171766.25678018,227,6.30123300,58119.36882245,0
1594340340000,9223.08000000,9223.08000000,9221.28000000,9221.72000000,10.73026700,1594340399999,98961.17923565,206,2.22199000,20492.54693932,0
1594340400000,9221.95000000,9224.07000000,9221.54000000,9224.07000000,29.55987000,1594340459999,272626.33276938,219,24.40254400,225063.95251567,0
1594340460000,9224.13000000,9224.18000000,9221.54000000,9222.45000000,22.73883700,1594340519999,209721.77649407,319,12.73559600,117466.30299325,0
1594340520000,9222.46000000,9224.15000000,9222.45000000,9223.48000000,20.45345000,1594340579999,188653.19598163,199,13.69931300,126353.91167340,0
1594340580000,9223.50000000,9225.92000000,9223.49000000,9225.88000000,55.74646800,1594340639999,514197.97852363,350,46.12917700,425484.42146801,0
1594340640000,9225.88000000,9226.79000000,9225.84000000,9226.27000000,16.02316800,1594340699999,147831.29706761,326,6.27552000,57899.43833197,0
1594340700000,9226.27000000,9226.28000000,9224.93000000,9225.19000000,24.97012000,1594340759999,230351.54421211,242,13.07194600,120588.33341748,0
1594340760000,9225.18000000,9225.19000000,9218.80000000,9220.05000000,25.04291000,1594340819999,230945.54404182,251,2.51884500,23226.69445750,0
1594340820000,9220.00000000,9223.13000000,9217.38000000,9222.63000000,12.07745900,1594340879999,111351.60342236,194,4.14285700,38201.98933593,0
1594340880000,9222.63000000,9234.00000000,9222.63000000,9229.99000000,63.11580400,1594340939999,582554.78925300,466,36.11165300,333355.14373105,0
1594340940000,9231.00000000,9233.00000000,9229.09000000,9232.00000000,20.66033600,1594340999999,190728.16569182,269,15.53080100,143376.48964680,0
1594341000000,9232.00000000,9237.00000000,9232.00000000,9236.15000000,28.90123000,1594341059999,266925.39918552,294,10.05356300,92849.19436458,0
1594341060000,9236.15000000,9237.00000000,9234.03000000,9237.00000000,27.19470500,1594341119999,251185.01416777,342,5.89082400,54410.48662366,0
1594341120000,9237.00000000,9237.55000000,9234.05000000,9236.28000000,23.56644900,1594341179999,217666.37430261,402,7.79115200,71965.67853767,0
1594341180000,9236.28000000,9236.42000000,9232.36000000,9233.64000000,21.81135300,1594341239999,201410.45322396,249,3.91659900,36168.74922062,0
1594341240000,9233.63000000,9234.46000000,9232.77000000,9233.00000000,8.11069300,1594341299999,74891.23002409,155,3.87595700,35789.04253953,0
1594341300000,9233.00000000,9236.74000000,9229.87000000,9233.45000000,14.24378200,1594341359999,131529.30310957,401,10.12466700,93496.12414351,0
1594341360000,9233.45000000,9236.29000000,9233.45000000,9235.00000000,20.63559000,1594341419999,190571.74753271,388,14.13690800,130557.00774485,0
1594341420000,9235.00000000,9236.23000000,9234.04000000,9234.93000000,15.20677100,1594341479999,140435.19566984,296,4.98679600,46054.20386298,0
1594341480000,9235.19000000,9235.24000000,9230.64000000,9231.50000000,26.80270200,1594341539999,247450.03259304,615,8.93186300,82464.20518492,0
1594341540000,9231.52000000,9236.30000000,9231.38000000,9234.96000000,35.56057700,1594341599999,328358.88255240,698,14.44381100,133366.95872728,0
1594341600000,9234.95000000,9235.11000000,9232.50000000,9235.10000000,13.80542500,1594341659999,127482.11427673,451,5.26706700,48636.76229615,0
1594341660000,9235.10000000,9235.64000000,9231.24000000,9232.12000000,15.03217100,1594341719999,138789.10581552,444,4.99315500,46101.18623355,0
1594341720000,9232.12000000,9234.54000000,9230.89000000,9231.79000000,22.98693300,1594341779999,212238.80505355,406,13.65386000,126071.03958418,0
1594341780000,9231.73000000,9231.77000000,9225.12000000,9230.72000000,33.19928300,1594341839999,306434.78756038,567,7.91620400,73065.52988134,0
1594341840000,9230.52000000,9230.86000000,9227.63000000,9227.78000000,28.06840600,1594341899999,259043.35549612,623,10.56178100,97476.75073654,0
1594341900000,9227.78000000,9227.79000000,9219.18000000,9220.70000000,50.37703900,1594341959999,464656.07945188,874,14.52272600,133949.76270855,0
1594341960000,9220.71000000,9222.66000000,9220.71000000,9220.74000000,46.82637200,1594342019999,431800.23851282,281,15.98747900,147420.83490994,0
1594342020000,9220.74000000,9222.47000000,9219.68000000,9221.42000000,26.96626500,1594342079999,248647.57431910,266,16.53019800,152419.62470670,0
1594342080000,9221.41000000,9221.42000000,9219.12000000,9219.90000000,26.64136100,1594342139999,245630.92795536,482,9.45499500,87174.38109648,0
1594342140000,9219.88000000,9221.42000000,9219.67000000,9220.30000000,22.47762400,1594342199999,207245.88837504,377,11.85807700,109332.01933100,0
1594342200000,9220.29000000,9222.79000000,9217.06000000,9217.66000000,44.08384700,1594342259999,406481.47196754,460,21.70521700,200142.89706677,0
1594342260000,9217.51000000,9217.90000000,9212.11000000,9215.85000000,56.37166900,1594342319999,519477.02609893,612,20.80616100,191748.32381367,0
1594342320000,9215.83000000,9215.86000000,9212.35000000,9214.69000000,38.57745100,1594342379999,355448.91108057,558,12.97800300,119577.39122146,0
1594342380000,9214.15000000,9215.10000000,9211.49000000,9214.99000000,25.87357400,1594342439999,238398.35027250,423,11.08611900,102149.40593353,0
1594342440000,9214.86000000,9220.89000000,9214.69000000,9220.64000000,35.66887200,1594342499999,328770.41233195,676,23.39109600,215603.16288488,0
1594342500000,9220.32000000,9220.89000000,9215.00000000,9217.37000000,55.28265900,1594342559999,509674.81618463,411,27.04992200,249383.51422727,0
1594342560000,9217.37000000,9218.91000000,9216.60000000,9218.23000000,23.16629800,1594342619999,213535.64204634,302,16.98141300,156527.33371174,0
1594342620000,9218.21000000,9218.33000000,9215.88000000,9217.37000000,6.63055700,1594342679999,61118.07755554,156,4.23409200,39028.15307167,0
1594342680000,9217.46000000,9217.46000000,9215.00000000,9215.01000000,13.50863700,1594342739999,124495.58176749,179,3.87926700,35750.79570318,0
1594342740000,9215.03000000,9215.45000000,9212.74000000,9214.03000000,16.15965500,1594342799999,148902.77524955,222,8.13582100,74966.29089836,0
1594342800000,9214.02000000,9218.26000000,9212.91000000,9216.42000000,26.49775800,1594342859999,244189.01290642,471,18.76275700,172908.04514220,0
1594342860000,9216.42000000,9216.70000000,9215.00000000,9216.35000000,12.69903500,1594342919999,117031.14755954,236,10.02723100,92408.10309859,0
1594342920000,9216.35000000,9219.37000000,9216.00000000,9218.98000000,20.76436700,1594342979999,191397.44754306,302,11.66119100,107482.83090757,0
1594342980000,9218.97000000,9222.86000000,9218.33000000,9222.03000000,23.39584500,1594343039999,215708.65328728,299,10.76313300,99226.27103461,0
1594343040000,9222.04000000,9223.01000000,9220.48000000,9221.32000000,19.64061200,1594343099999,181132.05677430,262,8.91488900,82213.55311811,0
1594343100000,9221.32000000,9221.32000000,9218.99000000,9219.29000000,9.52155600,1594343159999,87789.64450170,324,5.10705400,47088.99323242,0
1594343160000,9219.30000000,9220.00000000,9219.26000000,9219.71000000,9.28134400,1594343219999,85568.79162716,162,4.74634100,43758.88379901,0
1594343220000,9219.72000000,9219.85000000,9218.98000000,9219.11000000,6.78522700,1594343279999,62555.45699479,187,2.70449200,24933.91588847,0
1594343280000,9219.11000000,9219.58000000,9218.39000000,9218.61000000,17.28278800,1594343339999,159332.96118925,282,3.44488300,31759.28749911,0
1594343340000,9218.60000000,9218.60000000,9214.95000000,9214.95000000,31.25011300,1594343399999,288011.41240188,286,6.66076600,61389.87524470,0
1594343400000,9215.03000000,9215.08000000,9211.61000000,9214.89000000,25.26983300,1594343459999,232820.86296752,506,3.93604300,36264.62948262,0
1594343460000,9214.89000000,9217.71000000,9214.62000000,9217.58000000,11.85684800,1594343519999,109273.96511022,286,2.63925700,24324.10341427,0
1594343520000,9217.59000000,9219.57000000,9217.56000000,9219.32000000,13.44037300,1594343579999,123906.79943713,270,2.01437800,18568.79274062,0
