1594771200000,9255.85000000,9257.65000000,9254.86000000,9256.17000000,35.81829600,1594771259999,331547.29635269,562,25.52300300,236254.66480740,0
1594771260000,9256.30000000,9258.12000000,9255.39000000,9257.36000000,11.51216000,1594771319999,106566.31112707,355,7.60883700,70433.77513499,0
1594771320000,9257.36000000,9259.49000000,9256.68000000,9258.67000000,10.64982500,1594771379999,98595.46502005,268,6.44169900,59637.83376562,0
1594771380000,9258.68000000,9262.08000000,9255.41000000,9259.06000000,36.88353500,1594771439999,341493.52075135,517,12.20906300,113050.15485595,0
1594771440000,9259.06000000,9263.89000000,9259.06000000,9263.41000000,15.73606500,1594771499999,145744.23055275,560,8.10375800,75052.81787891,0
1594771500000,9263.41000000,9263.90000000,9262.26000000,9263.16000000,17.75229500,1594771559999,164445.74047858,320,3.53231000,32721.05634922,0
1594771560000,9263.16000000,9263.62000000,9263.05000000,9263.43000000,19.30710200,1594771619999,178844.37693692,272,7.98184600,73936.90482948,0
1594771620000,9263.43000000,9264.13000000,9263.35000000,9264.12000000,14.00335000,1594771679999,129721.69074062,206,2.72880200,25278.23732089,0
1594771680000,9264.12000000,9265.37000000,9264.10000000,9265.18000000,17.05003400,1594771739999,157964.52995228,394,3.45327000,31993.96075317,0
1594771740000,9265.20000000,9268.05000000,9265.20000000,9267.45000000,38.74112500,1594771799999,359033.45594045,376,6.00459000,55643.83217919,0
1594771800000,9267.45000000,9268.98000000,9267.45000000,9268.39000000,12.89531400,1594771859999,119515.11909514,333,3.50905700,32522.75945268,0
1594771860000,9268.41000000,9268.43000000,9263.89000000,9266.05000000,16.99571000,1594771919999,157485.42227042,421,1.79849500,16664.93202394,0
1594771920000,9266.08000000,9266.93000000,9265.11000000,9265.11000000,13.90943000,1594771979999,128881.03441740,239,3.95748000,36669.68321958,0
1594771980000,9265.11000000,9266.00000000,9265.10000000,9265.28000000,11.15211300,1594772039999,103326.46189873,181,2.39764400,22214.75344447,0
1594772040000,9265.27000000,9265.37000000,9265.25000000,9265.36000000,9.06286800,1594772099999,83970.03095153,124,5.68691100,52690.83422466,0
1594772100000,9265.36000000,9266.08000000,9265.05000000,9265.43000000,18.56791400,1594772159999,172039.56508057,271,4.48983200,41599.72507329,0
1594772160000,9265.43000000,9265.54000000,9257.88000000,9261.90000000,45.51790700,1594772219999,421597.91952789,486,17.35904100,160761.35318563,0
1594772220000,9261.91000000,9266.00000000,9261.90000000,9265.56000000,25.46969000,1594772279999,235951.37756970,337,15.40432200,142714.33026595,0
1594772280000,9265.54000000,9266.36000000,9263.27000000,9263.27000000,9.07034700,1594772339999,84041.42936321,282,1.98099600,18354.18695237,0
1594772340000,9263.54000000,9272.42000000,9262.90000000,9272.37000000,88.51055600,1594772399999,820367.67866301,615,76.93994400,713096.87854832,0
1594772400000,9272.38000000,9276.49000000,9271.53000000,9272.32000000,95.91343600,1594772459999,889456.76548284,624,38.25100500,354757.23876956,0
1594772460000,9272.31000000,9275.67000000,9269.16000000,9270.20000000,45.40437900,1594772519999,420996.69294671,578,20.84641200,193315.75791121,0
1594772520000,9270.21000000,9270.21000000,9268.34000000,9269.79000000,13.02005800,1594772579999,120692.74064267,260,1.84901700,17140.24960815,0
1594772580000,9269.78000000,9273.30000000,9267.36000000,9272.28000000,16.39445000,1594772639999,151979.12625467,418,6.30390000,58438.78005837,0
1594772640000,9272.28000000,9273.55000000,9268.71000000,9269.89000000,16.50316100,1594772699999,152987.84043702,342,2.97592100,27591.42882754,0
1594772700000,9269.91000000,9274.00000000,9269.91000000,9273.96000000,14.51324700,1594772759999,134562.78555090,320,7.68661900,71271.80845101,0
1594772760000,9273.96000000,9274.33000000,9266.52000000,9266.55000000,30.14726400,1594772819999,279462.75764183,408,15.12188100,140194.55409097,0
1594772820000,9266.55000000,9270.96000000,9266.55000000,9267.36000000,13.34039600,1594772879999,123646.92987939,289,7.96583800,73828.96220499,0
1594772880000,9267.39000000,9268.08000000,9265.00000000,9266.07000000,20.47901800,1594772939999,189759.70556258,544,12.76011600,118238.02140335,0
1594772940000,9266.07000000,9266.08000000,9264.56000000,9265.42000000,18.38639100,1594772999999,170363.85244641,279,5.46228200,50612.50104162,0
1594773000000,9265.42000000,9269.25000000,9265.42000000,9266.13000000,22.19301900,1594773059999,205678.03433863,326,3.98437400,36925.54142233,0
1594773060000,9266.12000000,9267.40000000,9266.08000000,9266.76000000,17.50516000,1594773119999,162214.27134711,173,12.35540900,114494.00116646,0
1594773120000,9266.76000000,9266.77000000,9262.63000000,9262.84000000,19.23673900,1594773179999,178230.16853994,415,3.11568300,28866.49893529,0
1594773180000,9262.83000000,9263.60000000,9261.10000000,9262.49000000,11.66466600,1594773239999,108041.12901175,351,2.63263800,24384.87310182,0
1594773240000,9262.49000000,9262.87000000,9256.52000000,9256.86000000,13.26918100,1594773299999,122873.88539039,440,3.14363100,29110.19068121,0
