1670976000000,17775.82000000,17778.87000000,17761.23000000,17767.53000000,144.62847000,1670976059999,2569853.70217660,3701,67.78549000,1204489.90384990,0
1670976060000,17766.64000000,17786.74000000,17764.80000000,17784.69000000,152.59978000,1670976119999,2712875.80237880,3611,91.62360000,1628843.23443870,0
1670976120000,17783.80000000,17791.62000000,17780.82000000,17790.98000000,139.36804000,1670976179999,2478852.32054240,3705,68.69670000,1221885.14822010,0
1670976180000,17790.98000000,17796.01000000,17783.17000000,17795.18000000,208.52322000,1670976239999,3709789.53359190,5086,99.78286000,1775223.79795780,0
1670976240000,17795.18000000,17799.50000000,17771.85000000,17785.68000000,226.03506000,1670976299999,4020328.64169080,5125,121.92488000,2168610.20342430,0
1670976300000,17786.11000000,17791.77000000,17777.86000000,17783.00000000,148.03070000,1670976359999,2632636.69954360,3333,63.13270000,1122757.98661490,0
1670976360000,17782.03000000,17787.08000000,17776.25000000,17783.37000000,120.53786000,1670976419999,2143329.73205450,2946,50.57633000,899354.75763950,0
1670976420000,17783.37000000,17790.64000000,17782.02000000,17782.02000000,115.07364000,1670976479999,2046786.16932400,2677,57.68088000,1025974.28455590,0
1670976480000,17782.41000000,17789.93000000,17781.22000000,17785.61000000,81.04287000,1670976539999,1441455.31411990,2116,47.31267000,841511.73005870,0
1670976540000,17785.61000000,17796.26000000,17785.50000000,17787.04000000,125.28346000,1670976599999,2229002.63154320,3017,58.34079000,1037982.38903760,0
1670976600000,17787.28000000,17790.94000000,17779.30000000,17781.38000000,149.51158000,1670976659999,2658890.87979830,3263,68.99439000,1227008.78763220,0
1670976660000,17780.78000000,17784.24000000,17777.62000000,17779.04000000,101.80014000,1670976719999,1810095.15659530,2592,53.19093000,945792.66823460,0
1670976720000,17779.04000000,17782.66000000,17773.60000000,17776.24000000,102.82877000,1670976779999,1828069.66543510,2734,47.19260000,838993.32130250,0
1670976780000,17776.24000000,17779.56000000,17770.74000000,17772.83000000,80.85721000,1670976839999,1437194.25909410,2394,38.64981000,687016.79533680,0
1670976840000,17772.83000000,17782.95000000,17770.03000000,17781.00000000,159.24168000,1670976899999,2830854.68908890,3864,94.79868000,1685246.77649080,0
1670976900000,17780.08000000,17781.09000000,17774.40000000,17775.00000000,93.38892000,1670976959999,1660209.21091490,1832,35.29722000,627508.30030960,0
1670976960000,17775.00000000,17778.72000000,17770.84000000,17774.85000000,94.03526000,1670977019999,1671489.18179510,2474,44.58440000,792506.60217700,0
1670977020000,17774.85000000,17782.30000000,17774.78000000,17776.20000000,82.18786000,1670977079999,1461154.69976710,2135,46.71824000,830576.69718820,0
1670977080000,17776.20000000,17780.19000000,17768.79000000,17774.12000000,99.30778000,1670977139999,1765160.72772200,2644,49.37472000,877635.96792060,0
1670977140000,17774.12000000,17779.04000000,17772.17000000,17776.87000000,86.35707000,1670977199999,1535093.45504790,2198,43.79793000,778576.83126070,0
1670977200000,17777.23000000,17780.94000000,17770.72000000,17772.27000000,82.06074000,1670977259999,1458708.54947930,2068,38.59653000,686081.06602800,0
1670977260000,17771.55000000,17773.57000000,17765.00000000,17765.44000000,124.57986000,1670977319999,2213652.92130840,2736,55.75763000,990785.48207510,0
1670977320000,17766.34000000,17769.30000000,17757.15000000,17760.05000000,167.89150000,1670977379999,2982281.17157330,3418,71.39055000,1268170.36411600,0
1670977380000,17760.05000000,17765.77000000,17756.12000000,17758.55000000,106.05840000,1670977439999,1883614.00452450,2676,51.69827000,918197.71020890,0
1670977440000,17758.54000000,17765.50000000,17757.15000000,17762.01000000,74.54049000,1670977499999,1323935.32510990,2400,42.23811000,750220.36347890,0
1670977500000,17762.01000000,17767.20000000,17757.28000000,17759.94000000,113.84962000,1670977559999,2022187.85946680,3115,60.83844000,1080632.90582520,0
