1582761600000,8786.00000000,8789.82000000,8781.01000000,8782.23000000,36.96556400,1582761659999,324710.20885322,409,18.43073700,161903.90263900,0
1582761660000,8782.21000000,8787.70000000,8771.01000000,8780.01000000,58.26435900,1582761719999,511535.38243569,561,11.99758000,105329.76778501,0
1582761720000,8779.41000000,8792.52000000,8777.04000000,8786.04000000,25.71630300,1582761779999,225890.54350758,450,16.36670300,143756.71646489,0
1582761780000,8786.04000000,8787.28000000,8771.05000000,8773.25000000,19.30319200,1582761839999,169431.02470017,370,7.51530000,65962.24136017,0
1582761840000,8772.41000000,8772.79000000,8753.00000000,8755.55000000,77.93565900,1582761899999,682658.07849402,840,41.07019700,359719.41317010,0
1582761900000,8755.19000000,8759.84000000,8730.00000000,8735.68000000,140.81067500,1582761959999,1231457.40745371,1081,30.12731400,263555.93354385,0
1582761960000,8731.09000000,8748.57000000,8730.00000000,8732.04000000,88.13196000,1582762019999,770033.71629444,818,50.04323200,437298.87747729,0
1582762020000,8734.17000000,8740.00000000,8716.67000000,8725.20000000,184.10559800,1582762079999,1606686.64668603,1179,68.38001300,596790.94782757,0
1582762080000,8729.80000000,8748.26000000,8722.98000000,8748.16000000,53.47774600,1582762139999,467184.40584559,684,31.56174900,275730.92867206,0
1582762140000,8746.80000000,8750.00000000,8732.71000000,8735.74000000,52.92815500,1582762199999,462787.48259299,653,20.08447800,175630.04647250,0
1582762200000,8737.00000000,8738.26000000,8729.01000000,8729.42000000,24.43143000,1582762259999,213366.45155669,364,11.15648100,97432.19479837,0
1582762260000,8730.48000000,8750.00000000,8729.31000000,8750.00000000,35.93646100,1582762319999,313939.18852348,358,27.59630900,241084.60912689,0
1582762320000,8747.65000000,8761.02000000,8746.59000000,8754.06000000,42.17454800,1582762379999,369225.13722078,456,21.54886500,188671.36642087,0
1582762380000,8754.32000000,8756.31000000,8745.26000000,8746.96000000,22.84130900,1582762439999,199846.70571188,338,10.62566600,92974.57573768,0
1582762440000,8746.93000000,8746.93000000,8740.12000000,8741.55000000,38.88802700,1582762499999,340075.51305829,320,5.31318600,46464.06983410,0
1582762500000,8741.09000000,8755.35000000,8725.00000000,8727.44000000,60.97074900,1582762559999,533043.51790132,556,24.91896300,217987.37461481,0
1582762560000,8725.29000000,8731.66000000,8700.00000000,8710.08000000,267.15550300,1582762619999,2327154.40034957,1879,100.67107600,877125.81869302,0
1582762620000,8710.65000000,8712.72000000,8691.08000000,8705.21000000,163.13772600,1582762679999,1419663.79518029,1207,66.32001300,577167.41517675,0
1582762680000,8705.13000000,8705.98000000,8690.00000000,8698.46000000,82.94074600,1582762739999,721346.22874197,970,37.16879800,323291.06473678,0
1582762740000,8698.53000000,8709.97000000,8695.26000000,8709.85000000,56.01166800,1582762799999,487323.00448968,764,28.76522100,250298.56885755,0
1582762800000,8709.78000000,8710.00000000,8696.31000000,8697.40000000,43.75096200,1582762859999,380776.61764513,511,16.79243300,146137.11741405,0
1582762860000,8697.40000000,8698.05000000,8681.69000000,8682.91000000,93.56429600,1582762919999,812926.99699126,1027,37.84866400,328872.46463047,0
1582762920000,8682.86000000,8694.54000000,8678.00000000,8681.00000000,62.81106000,1582762979999,545436.95988527,738,32.35724500,280972.67769145,0
1582762980000,8681.00000000,8688.36000000,8679.14000000,8682.67000000,58.98451800,1582763039999,512064.31997748,504,39.06125100,339108.78203608,0
1582763040000,8682.37000000,8694.02000000,8682.21000000,8688.78000000,25.53597000,1582763099999,221926.85643711,352,12.97146700,112725.49401304,0
1582763100000,8688.77000000,8692.90000000,8682.03000000,8686.86000000,32.27034500,1582763159999,280342.91782520,358,18.09169100,157182.57799035,0
1582763160000,8686.21000000,8697.12000000,8684.93000000,8695.48000000,33.22157000,1582763219999,288736.05624782,404,27.19300500,236341.83749657,0
1582763220000,8695.47000000,8713.19000000,8695.00000000,8712.98000000,41.46879000,1582763279999,360824.51569843,568,26.57692500,231254.97814377,0
1582763280000,8713.13000000,8722.39000000,8711.77000000,8715.09000000,53.26882400,1582763339999,464347.81608318,600,28.93000900,252207.57032635,0
1582763340000,8713.88000000,8717.77000000,8698.73000000,8701.44000000,32.36207900,1582763399999,281749.49888330,394,15.46496000,134633.08596471,0
1582763400000,8701.43000000,8703.11000000,8683.19000000,8688.40000000,49.88482600,1582763459999,433556.89222424,575,14.48854400,125946.74664645,0
1582763460000,8687.58000000,8695.26000000,8671.00000000,8675.85000000,99.34303300,1582763519999,862240.42867056,729,42.18705900,366194.46371563,0
1582763520000,8675.42000000,8689.92000000,8668.02000000,8683.82000000,94.50336900,1582763579999,819999.93136719,790,43.48418800,377318.87594347,0
1582763580000,8684.10000000,8690.00000000,8676.38000000,8677.56000000,32.72962600,1582763639999,284196.67726705,378,18.30042900,158912.05072331,0
1582763640000,8676.85000000,8678.72000000,8667.07000000,8674.57000000,65.88811000,1582763699999,571410.79964404,630,26.82163400,232651.20962539,0
1582763700000,8674.57000000,8676.50000000,8659.79000000,8665.35000000,102.06457200,1582763759999,884676.05716670,801,32.86964300,284938.46048236,0
1582763760000,8666.84000000,8672.43000000,8655.00000000,8655.40000000,173.35311600,1582763819999,1501272.64502390,1126,73.91509600,640286.45550639,0
1582763820000,8655.35000000,8666.47000000,8646.00000000,8659.55000000,368.67096600,1582763879999,3190392.33561825,1907,97.89334500,847230.09806236,0
1582763880000,8661.23000000,8663.12000000,8647.79000000,8658.78000000,94.27676700,1582763939999,815985.46162764,859,41.32958700,357711.93447327,0
1582763940000,8659.55000000,8664.67000000,8638.01000000,8640.57000000,131.67298200,1582763999999,1138814.32213645,988,41.33464400,357457.75752441,0
1582764000000,8641.27000000,8644.95000000,8631.94000000,8638.43000000,127.69747000,1582764059999,1102949.08740223,1109,51.57686900,445530.09527843,0
1582764060000,8639.62000000,8639.75000000,8627.94000000,8636.65000000,93.08457700,1582764119999,803511.92636471,963,42.52600700,367136.86966342,0
1582764120000,8636.65000000,8636.65000000,8628.18000000,8633.55000000,46.36427200,1582764179999,400181.19957630,541,19.36989200,167183.74478001,0
1582764180000,8633.63000000,8663.69000000,8633.63000000,8659.59000000,205.09134800,1582764239999,1772954.09326057,967,161.18464200,1393054.39641015,0
1582764240000,8659.63000000,8661.42000000,8635.04000000,8639.74000000,49.68225400,1582764299999,429575.17600839,557,28.03666300,242406.86701273,0
1582764300000,8639.74000000,8643.42000000,8628.69000000,8636.87000000,42.82113600,1582764359999,369799.74297241,548,18.11262500,156421.05813738,0
1582764360000,8634.43000000,8644.09000000,8628.73000000,8641.96000000,37.66524400,1582764419999,325274.76902119,454,16.60526600,143423.46680157,0
1582764420000,8641.96000000,8669.13000000,8641.32000000,8667.70000000,58.07510300,1582764479999,502833.36045598,543,24.66947900,213606.84134953,0
1582764480000,8665.02000000,8668.10000000,8655.21000000,8662.89000000,75.91589700,1582764539999,657509.31426373,649,29.36323700,254357.65721280,0
