1662508800000,18790.61000000,18814.35000000,18760.49000000,18777.19000000,481.87085000,1662508859999,9054631.63523120,8075,242.01902000,4548500.36446810,0
1662508860000,18775.44000000,18780.30000000,18754.58000000,18764.63000000,393.14631000,1662508919999,7378444.34832040,7407,180.98106000,3396789.94180900,0
1662508920000,18764.63000000,18781.00000000,18733.00000000,18756.99000000,591.28914000,1662508979999,11090632.54351140,9632,275.13543000,5160721.64164690,0
1662508980000,18758.70000000,18814.20000000,18752.22000000,18813.15000000,447.66386000,1662509039999,8413572.75449630,8044,229.45562000,4312749.96746510,0
1662509040000,18813.15000000,18848.50000000,18811.29000000,18843.68000000,435.78452000,1662509099999,8206086.89644410,8857,250.28694000,4713262.50334900,0
1662509100000,18843.68000000,18860.00000000,18835.96000000,18848.09000000,310.10329000,1662509159999,5845051.80094220,5849,168.71024000,3180156.45108040,0
1662509160000,18849.39000000,18855.90000000,18835.12000000,18845.14000000,236.21092000,1662509219999,4451336.12590770,4789,108.06554000,2036464.38484080,0
1662509220000,18844.06000000,18858.56000000,18842.10000000,18850.35000000,223.99300000,1662509279999,4222227.75978760,4056,120.58862000,2273159.90687860,0
1662509280000,18851.19000000,18862.19000000,18842.15000000,18859.72000000,202.82283000,1662509339999,3824147.42510900,3477,95.75786000,1805573.30531120,0
1662509340000,18858.77000000,18873.17000000,18854.81000000,18870.03000000,219.39060000,1662509399999,4138676.26161520,4040,121.26371000,2287621.58348830,0
1662509400000,18870.95000000,18871.48000000,18855.24000000,18864.12000000,165.01499000,1662509459999,3112695.80747720,2972,78.01490000,1471636.17637990,0
1662509460000,18864.12000000,18864.51000000,18852.40000000,18858.63000000,140.24362000,1662509519999,2644711.81206240,2871,60.88148000,1148112.75583400,0
1662509520000,18859.45000000,18859.73000000,18844.03000000,18846.99000000,157.04097000,1662509579999,2960722.88300480,3021,62.84408000,1184821.35927760,0
1662509580000,18846.99000000,18855.80000000,18839.16000000,18850.04000000,137.04722000,1662509639999,2582829.04871500,3172,70.90422000,1336280.48771010,0
1662509640000,18850.04000000,18855.18000000,18841.86000000,18844.57000000,161.79761000,1662509699999,3049462.72338300,2848,87.45072000,1648245.43682840,0
1662509700000,18845.69000000,18862.51000000,18842.21000000,18849.67000000,232.61144000,1662509759999,4384659.49188720,3356,98.39680000,1854817.35245420,0
1662509760000,18850.68000000,18850.70000000,18810.00000000,18821.73000000,350.21874000,1662509819999,6592942.03689510,5876,132.82510000,2500322.75696700,0
1662509820000,18821.73000000,18835.00000000,18816.39000000,18823.81000000,202.64593000,1662509879999,3814886.01380830,3943,104.84635000,1973773.57099890,0
1662509880000,18823.07000000,18835.22000000,18797.82000000,18800.00000000,376.38022000,1662509939999,7084396.77974220,6121,167.71040000,3156974.65781380,0
1662509940000,18800.44000000,18801.03000000,18695.47000000,18734.32000000,1011.23294000,1662509999999,18954838.19375380,14496,419.79825000,7868844.92151670,0
1662510000000,18733.00000000,18740.24000000,18696.39000000,18717.33000000,544.53773000,1662510059999,10191009.21539230,9858,232.34170000,4348166.49124420,0
1662510060000,18717.33000000,18721.63000000,18677.00000000,18697.32000000,473.30293000,1662510119999,8847140.57373710,9667,190.25564000,3556532.43319960,0
1662510120000,18697.32000000,18717.11000000,18671.60000000,18713.34000000,410.73976000,1662510179999,7679308.41025870,7958,211.78233000,3959373.82118960,0
