1607644800000,18254.81000000,18292.30000000,18248.44000000,18285.00000000,153.38756300,1607644859999,2802279.80071983,1559,115.64061500,2112637.94005565,0
1607644860000,18285.00000000,18292.73000000,18266.94000000,18279.92000000,35.44428800,1607644919999,647999.73425426,688,21.11395400,386028.33913670,0
1607644920000,18279.92000000,18289.14000000,18262.66000000,18268.45000000,41.21126800,1607644979999,753135.35926191,638,13.86521600,253399.14943352,0
1607644980000,18268.76000000,18274.07000000,18230.42000000,18233.79000000,77.56104500,1607645039999,1415108.23875519,937,15.88646800,289913.00346285,0
1607645040000,18233.79000000,18243.14000000,18225.74000000,18241.60000000,51.19004100,1607645099999,933302.04120102,1113,21.67964700,395283.13119675,0
1607645100000,18241.59000000,18250.18000000,18220.00000000,18222.58000000,49.75086600,1607645159999,907002.99815119,931,22.60740700,412167.54723141,0
1607645160000,18222.59000000,18245.76000000,18222.59000000,18230.64000000,35.00599900,1607645219999,638287.17495875,756,22.80068700,415743.88912851,0
1607645220000,18230.64000000,18231.94000000,18185.74000000,18187.40000000,88.10476600,1607645279999,1604031.13841477,1491,20.35281500,370592.45037852,0
1607645280000,18187.62000000,18207.94000000,18167.03000000,18194.79000000,96.81341100,1607645339999,1760254.63065006,1618,42.04058700,764451.35149467,0
1607645340000,18194.80000000,18200.03000000,18174.51000000,18178.99000000,40.92389500,1607645399999,744283.03060970,658,11.99985400,218230.35710409,0
1607645400000,18179.00000000,18210.00000000,18179.00000000,18202.65000000,59.84184600,1607645459999,1088915.68277740,977,43.04112200,783203.45145371,0
1607645460000,18203.48000000,18221.80000000,18200.70000000,18208.50000000,40.90008100,1607645519999,744850.42209233,680,17.17186100,312705.44492831,0
1607645520000,18208.62000000,18215.57000000,18191.21000000,18202.18000000,42.66373900,1607645579999,776726.26173770,637,26.14651700,476087.82501999,0
1607645580000,18203.42000000,18215.47000000,18203.42000000,18214.21000000,17.07433700,1607645639999,310946.68195348,401,9.61697700,175143.50879821,0
1607645640000,18214.22000000,18217.63000000,18205.29000000,18211.17000000,34.40878900,1607645699999,626619.21116816,552,15.89632100,289486.60964082,0
1607645700000,18211.17000000,18211.98000000,18200.28000000,18202.80000000,19.99767300,1607645759999,364101.27896264,511,8.03539600,146310.30845766,0
1607645760000,18202.81000000,18207.00000000,18173.75000000,18182.63000000,45.33376100,1607645819999,824764.61590010,643,9.04202500,164560.69366111,0
1607645820000,18181.89000000,18187.35000000,18168.74000000,18172.13000000,33.78303900,1607645879999,614128.12754756,987,16.39342800,298016.43109396,0
1607645880000,18172.12000000,18205.00000000,18172.12000000,18195.92000000,59.20492200,1607645939999,1077090.31561956,1110,34.36280800,625151.63637658,0
1607645940000,18195.93000000,18200.05000000,18190.16000000,18197.34000000,29.42435800,1607645999999,535443.06655916,664,17.79404400,323801.31515617,0
1607646000000,18197.34000000,18208.30000000,18197.34000000,18205.88000000,25.18418800,1607646059999,458437.95181607,680,14.89061400,271050.30108995,0
1607646060000,18205.88000000,18215.61000000,18205.87000000,18211.72000000,15.55487000,1607646119999,283260.38395300,371,7.38065600,134414.09165896,0
1607646120000,18211.72000000,18213.99000000,18206.65000000,18213.00000000,13.41568900,1607646179999,244317.01342528,392,7.44350000,135557.02273226,0
1607646180000,18213.01000000,18215.62000000,18210.98000000,18213.02000000,8.79402500,1607646239999,160170.16778568,281,5.51651500,100475.03381903,0
1607646240000,18213.02000000,18213.36000000,18205.27000000,18208.36000000,36.58296800,1607646299999,666175.07120628,507,4.62215200,84168.81782171,0
1607646300000,18208.43000000,18216.57000000,18207.52000000,18213.17000000,27.72192500,1607646359999,504901.50149610,374,22.17111200,403812.63463877,0
1607646360000,18213.17000000,18215.22000000,18206.15000000,18207.70000000,18.95916200,1607646419999,345263.18151665,403,8.83279900,160859.89097060,0
1607646420000,18207.70000000,18212.12000000,18205.50000000,18206.72000000,16.17997500,1607646479999,294615.36938970,303,5.48267500,99835.58944263,0
1607646480000,18206.71000000,18210.00000000,18152.93000000,18154.86000000,84.63637800,1607646539999,1538538.61189634,1081,17.54428000,318993.75602099,0
1607646540000,18154.86000000,18154.86000000,18085.00000000,18115.00000000,232.92368400,1607646599999,4221007.65321750,3131,83.41579800,1511185.60979081,0
1607646600000,18115.01000000,18138.45000000,18111.67000000,18124.60000000,69.50557100,1607646659999,1259717.68531996,1310,40.60322800,735869.07344633,0
1607646660000,18124.60000000,18154.83000000,18122.50000000,18133.53000000,69.88864500,1607646719999,1267861.71446997,1115,41.81141100,758486.90317477,0
1607646720000,18133.53000000,18141.50000000,18121.51000000,18131.20000000,34.01899400,1607646779999,616844.83926973,789,15.40031300,279263.22008315,0
1607646780000,18131.19000000,18142.21000000,18130.25000000,18137.94000000,28.08060300,1607646839999,509255.03042229,722,14.92598700,270704.75337243,0
1607646840000,18138.77000000,18138.78000000,18120.00000000,18127.33000000,28.26138400,1607646899999,512307.85160358,747,11.91222800,215930.71781432,0
1607646900000,18127.33000000,18148.22000000,18127.33000000,18137.76000000,41.16171000,1607646959999,746580.50525806,886,18.03464400,327092.59696046,0
1607646960000,18137.75000000,18141.50000000,18133.37000000,18138.66000000,38.40039300,1607647019999,696478.09051346,562,17.66854100,320464.22335423,0
1607647020000,18138.66000000,18138.66000000,18095.59000000,18096.13000000,110.98489700,1607647079999,2009902.68160008,1316,32.83087700,594587.35075048,0
1607647080000,18096.19000000,18109.39000000,18084.99000000,18108.31000000,86.54227900,1607647139999,1565722.04570889,1001,35.29532900,638548.36012896,0
1607647140000,18108.54000000,18109.25000000,18094.94000000,18097.27000000,67.75885900,1607647199999,1226675.77644884,791,40.24702700,728618.62857972,0
1607647200000,18097.26000000,18137.58000000,18097.26000000,18112.74000000,77.75405700,1607647259999,1408774.55614585,1102,45.94023400,832375.36819577,0
1607647260000,18112.74000000,18112.74000000,18086.51000000,18086.51000000,65.42803800,1607647319999,1183989.78983121,828,35.92407700,650087.09306390,0
1607647320000,18086.50000000,18095.37000000,18048.51000000,18070.49000000,153.43493700,1607647379999,2771806.00382439,2142,44.95955400,812239.12138505,0
1607647380000,18070.95000000,18080.00000000,18038.87000000,18051.00000000,121.92286600,1607647439999,2200962.74943698,1397,53.30232700,962377.89447069,0
1607647440000,18050.64000000,18070.34000000,18042.42000000,18069.36000000,57.00067200,1607647499999,1029190.12868215,903,34.50098100,622966.19035460,0
1607647500000,18069.36000000,18091.79000000,18069.35000000,18079.00000000,54.44182300,1607647559999,984379.48805860,974,34.79585900,629150.70979531,0
1607647560000,18079.01000000,18079.01000000,18041.60000000,18049.68000000,55.92730200,1607647619999,1009811.06901883,817,16.38045300,295700.66402164,0
1607647620000,18049.67000000,18059.41000000,18032.93000000,18033.69000000,82.37612100,1607647679999,1486450.98454503,1360,34.38400800,620496.32319364,0
1607647680000,18033.56000000,18057.45000000,18032.93000000,18054.25000000,49.68367100,1607647739999,896348.47212115,1147,29.12116500,525369.18147949,0
1607647740000,18054.25000000,18075.16000000,18054.25000000,18062.97000000,51.11022400,1607647799999,923247.22553712,964,28.53169000,515399.77826067,0
1607647800000,18062.96000000,18067.49000000,18033.95000000,18038.67000000,51.89970200,1607647859999,936658.52083877,846,19.36264100,349408.04744419,0
1607647860000,18038.66000000,18042.73000000,18012.93000000,18013.03000000,74.07863100,1607647919999,1335232.40659826,1374,14.28282200,257512.55460457,0
1607647920000,18013.04000000,18013.04000000,17972.93000000,17973.22000000,261.54516000,1607647979999,4707860.26861414,2887,59.87027600,1077835.31265458,0
1607647980000,17975.66000000,18004.20000000,17950.00000000,17956.49000000,145.86766000,1607648039999,2621635.88625707,2527,53.95632800,969949.87276970,0
1607648040000,17956.48000000,17981.49000000,17952.08000000,17955.83000000,87.39540600,1607648099999,1569946.52984158,1356,40.26288000,723284.11070889,0
1607648100000,17955.82000000,18007.42000000,17951.14000000,18004.13000000,103.08944700,1607648159999,1853829.46688530,1908,63.31951600,1138613.50933866,0
1607648160000,18002.31000000,18040.97000000,17992.62000000,18034.52000000,89.27054500,1607648219999,1608464.20091263,1474,60.20045800,1084637.78084549,0
1607648220000,18034.52000000,18055.05000000,18034.52000000,18053.54000000,45.71654000,1607648279999,825059.86117163,879,25.64802900,462859.92953716,0
1607648280000,18052.92000000,18053.54000000,18034.85000000,18036.42000000,50.89085500,1607648339999,918277.60423404,763,23.10293000,416916.37564352,0
1607648340000,18036.91000000,18039.00000000,18015.29000000,18018.32000000,39.27825600,1607648399999,708079.80209338,638,12.54568900,226159.57273706,0
1607648400000,18018.31000000,18020.14000000,17974.80000000,17975.94000000,116.22550000,1607648459999,2092361.65418684,1348,42.04186500,756880.08367579,0
1607648460000,17975.95000000,17981.54000000,17854.77000000,17922.51000000,595.88586100,1607648519999,10673440.70539477,5019,160.65119400,2877802.87460273,0
1607648520000,17922.51000000,17942.31000000,17888.00000000,17904.62000000,202.91633800,1607648579999,3635334.83269385,2345,76.18383700,1365102.65464692,0
1607648580000,17904.61000000,17943.45000000,17902.50000000,17911.29000000,91.22543800,1607648639999,1635013.89262676,1416,59.07843400,1058873.16107697,0
1607648640000,17911.29000000,17956.00000000,17909.03000000,17951.29000000,96.32556300,1607648699999,1727927.06494934,1472,58.76429400,1054151.35573638,0
1607648700000,17951.29000000,17986.82000000,17922.30000000,17936.06000000,103.82439100,1607648759999,1864423.52439139,1481,47.38286600,850968.64787935,0
1607648760000,17936.06000000,17954.25000000,17920.97000000,17951.52000000,43.04512900,1607648819999,771947.26162188,972,18.70433100,335441.81092487,0
1607648820000,17951.52000000,17981.92000000,17949.33000000,17959.98000000,54.55023200,1607648879999,980342.10795784,860,26.56899000,477467.16834229,0
1607648880000,17958.52000000,18019.26000000,17952.19000000,18018.48000000,73.81015800,1607648939999,1327453.60615992,1127,47.48582900,853931.73608844,0
1607648940000,18018.47000000,18045.25000000,18015.31000000,18036.49000000,114.80083500,1607648999999,2070490.55577116,1420,42.50429400,766521.58708859,0
