1571529600000,7949.87000000,7953.21000000,7948.00000000,7950.49000000,20.52717500,1571529659999,163190.82404617,306,7.88224300,62674.85308205,0
1571529660000,7948.21000000,7951.27000000,7944.88000000,7947.29000000,18.70282700,1571529719999,148645.20526948,382,7.92696200,63009.15138191,0
1571529720000,7949.96000000,7952.23000000,7944.51000000,7948.21000000,12.79479400,1571529779999,101694.22885085,272,7.38761800,58723.00362074,0
1571529780000,7948.25000000,7951.00000000,7944.28000000,7949.41000000,15.08138700,1571529839999,119858.66241129,267,5.37568300,42729.40427848,0
1571529840000,7947.85000000,7952.60000000,7945.99000000,7948.79000000,15.26618800,1571529899999,121365.36489096,279,10.65078500,84676.38972996,0
1571529900000,7946.09000000,7949.95000000,7944.79000000,7949.19000000,9.45829800,1571529959999,75165.25013128,250,4.32370200,34363.51134753,0
1571529960000,7949.91000000,7951.00000000,7946.06000000,7949.88000000,10.18225300,1571530019999,80945.29196920,180,3.61511400,28740.27466403,0
1571530020000,7950.16000000,7951.00000000,7944.39000000,7945.58000000,9.78476400,1571530079999,77773.68717992,227,4.15900500,33060.60035821,0
1571530080000,7945.00000000,7949.36000000,7942.60000000,7942.98000000,10.95093600,1571530139999,87005.14008742,260,5.47232700,43479.83671329,0
1571530140000,7944.21000000,7949.97000000,7929.00000000,7937.81000000,70.60638400,1571530199999,560438.64520370,485,17.99226100,142793.88951981,0
1571530200000,7937.94000000,7937.94000000,7927.38000000,7933.85000000,29.75893900,1571530259999,236038.77512578,231,13.50200400,107087.61106407,0
1571530260000,7934.14000000,7943.86000000,7934.14000000,7942.63000000,11.37369900,1571530319999,90304.92568966,195,6.47926300,51447.31393129,0
1571530320000,7943.32000000,7943.58000000,7930.89000000,7932.26000000,22.44039700,1571530379999,178072.70154066,329,7.46365700,59222.52459639,0
1571530380000,7931.35000000,7936.65000000,7930.00000000,7931.73000000,6.83222100,1571530439999,54204.41678764,170,4.82006800,38242.33179552,0
1571530440000,7933.63000000,7938.92000000,7933.03000000,7938.91000000,8.31406000,1571530499999,65978.59679824,227,6.25813100,49664.40728813,0
1571530500000,7936.61000000,7940.29000000,7930.00000000,7930.80000000,17.75241800,1571530559999,140845.36698782,296,4.63805600,36807.79080060,0
1571530560000,7931.19000000,7939.87000000,7931.18000000,7939.58000000,8.17499000,1571530619999,64892.48779104,197,6.87339300,54560.56473109,0
1571530620000,7939.22000000,7939.58000000,7936.46000000,7939.49000000,9.18804000,1571530679999,72942.29846439,146,4.31990600,34295.78569673,0
1571530680000,7938.97000000,7939.50000000,7935.52000000,7935.52000000,7.99301600,1571530739999,63452.54050053,161,5.36193700,42568.50924945,0
1571530740000,7936.52000000,7937.92000000,7934.59000000,7936.64000000,5.61252200,1571530799999,44542.96975929,144,2.79269600,22163.63532900,0
1571530800000,7936.64000000,7942.03000000,7935.76000000,7941.09000000,8.00878600,1571530859999,63575.64371878,138,5.97183700,47406.31846175,0
1571530860000,7941.07000000,7944.96000000,7936.92000000,7943.85000000,7.30151300,1571530919999,57986.35926574,156,4.81743800,38260.10478299,0
1571530920000,7943.84000000,7943.84000000,7939.97000000,7940.89000000,6.99766100,1571530979999,55570.09903042,163,2.07377000,16468.60205285,0
1571530980000,7940.35000000,7942.80000000,7935.00000000,7936.10000000,9.62011500,1571531039999,76374.15218576,187,1.90384900,15116.60347667,0
