1592092800000,9473.34000000,9480.99000000,9470.35000000,9472.15000000,67.65330400,1592092859999,641156.14814361,878,35.35477200,335103.07082258,0
1592092860000,9472.23000000,9475.08000000,9461.75000000,9464.99000000,105.85864100,1592092919999,1002355.57664267,602,14.64784500,138684.74469258,0
1592092920000,9464.99000000,9468.52000000,9464.99000000,9465.64000000,15.07188100,1592092979999,142687.71850305,254,3.04755300,28850.25921458,0
1592092980000,9465.64000000,9465.64000000,9461.44000000,9462.05000000,20.45314400,1592093039999,193583.78546993,330,1.55234100,14691.08316966,0
1592093040000,9462.05000000,9470.00000000,9462.00000000,9467.30000000,17.56237100,1592093099999,166244.89772145,317,7.94308100,75192.96583078,0
1592093100000,9467.36000000,9474.43000000,9467.36000000,9471.45000000,18.55909900,1592093159999,175782.28173959,457,6.49080500,61473.06462406,0
1592093160000,9471.10000000,9471.91000000,9466.10000000,9466.55000000,16.02367200,1592093219999,151728.66455283,315,9.63122100,91200.77202899,0
1592093220000,9466.55000000,9470.00000000,9464.29000000,9464.30000000,11.78203400,1592093279999,111550.55404359,470,4.26871900,40414.93549755,0
1592093280000,9465.53000000,9465.84000000,9460.00000000,9460.00000000,15.43087400,1592093339999,145998.03684824,248,3.56720300,33752.30496642,0
1592093340000,9460.00000000,9463.67000000,9454.00000000,9460.99000000,26.56545100,1592093399999,251265.75487259,483,13.79276700,130449.20656716,0
1592093400000,9460.99000000,9462.84000000,9460.00000000,9461.17000000,5.07548000,1592093459999,48022.08392036,175,2.27291600,21505.40612039,0
1592093460000,9460.42000000,9461.37000000,9455.83000000,9456.13000000,27.60345800,1592093519999,261095.86893842,326,6.92833700,65535.48500536,0
1592093520000,9456.13000000,9459.52000000,9452.01000000,9455.66000000,40.07587600,1592093579999,378945.83712869,443,26.75878700,253038.61150042,0
1592093580000,9455.49000000,9455.87000000,9451.14000000,9452.23000000,8.02655400,1592093639999,75878.17373229,325,2.34105600,22130.94348754,0
1592093640000,9452.23000000,9453.37000000,9451.04000000,9453.36000000,8.30571600,1592093699999,78512.20723987,183,2.18876700,20690.69438284,0
1592093700000,9453.00000000,9453.37000000,9448.43000000,9449.68000000,17.55001300,1592093759999,165876.17985942,218,10.92776700,103292.71828183,0
1592093760000,9449.36000000,9455.90000000,9449.35000000,9454.39000000,12.79308100,1592093819999,120929.67080221,188,7.52490400,71128.24454245,0
1592093820000,9454.70000000,9455.98000000,9450.95000000,9453.45000000,9.30515800,1592093879999,87969.32521175,186,2.75977100,26087.29768249,0
1592093880000,9453.62000000,9455.87000000,9452.83000000,9455.86000000,12.88378200,1592093939999,121814.14399383,171,10.56872100,99926.88702921,0
1592093940000,9455.87000000,9456.80000000,9452.37000000,9452.82000000,7.16804100,1592093999999,67773.63529042,220,2.95227000,27912.50235167,0
1592094000000,9452.88000000,9456.87000000,9452.88000000,9456.80000000,6.89288800,1592094059999,65177.02384613,208,2.96455700,28030.84369813,0
1592094060000,9456.79000000,9456.80000000,9450.53000000,9450.73000000,8.25024200,1592094119999,77980.62593012,162,4.38305500,41425.37289748,0
1592094120000,9450.54000000,9450.86000000,9447.33000000,9448.87000000,7.70390400,1592094179999,72793.14294972,202,3.97502300,37559.92950573,0
