1586822400000,6838.04000000,6854.51000000,6837.43000000,6851.68000000,92.91186300,1586822459999,635836.07040073,584,67.24288900,460123.83567421,0
1586822460000,6851.67000000,6860.76000000,6851.67000000,6857.65000000,49.44667800,1586822519999,339024.19727939,556,38.66604600,265111.89469976,0
1586822520000,6857.65000000,6860.00000000,6855.22000000,6859.37000000,23.36958200,1586822579999,160247.52114247,284,14.15451500,97056.31025741,0
1586822580000,6859.35000000,6869.00000000,6859.35000000,6862.66000000,88.75736900,1586822639999,609307.49755746,762,30.20780200,207341.45116925,0
1586822640000,6862.96000000,6875.88000000,6862.96000000,6872.44000000,81.57330600,1586822699999,560420.25069070,802,52.13650600,358178.28985175,0
1586822700000,6872.44000000,6873.98000000,6850.00000000,6854.60000000,146.61472400,1586822759999,1005788.60321652,746,39.42951400,270480.59167270,0
1586822760000,6854.49000000,6854.65000000,6841.47000000,6854.65000000,41.54615600,1586822819999,284510.57903448,497,14.65590400,100382.69340466,0
1586822820000,6855.00000000,6857.73000000,6852.95000000,6856.35000000,32.25315800,1586822879999,221121.85480257,271,14.30352800,98062.53067436,0
1586822880000,6856.35000000,6860.55000000,6851.46000000,6853.11000000,194.36359300,1586822939999,1332832.34311915,608,86.18941500,590959.84629307,0
1586822940000,6853.16000000,6856.70000000,6850.67000000,6850.98000000,34.92863600,1586822999999,239362.90792188,542,9.09440600,62320.28777871,0
1586823000000,6851.70000000,6856.63000000,6851.00000000,6854.00000000,22.93604900,1586823059999,157217.83105824,261,6.87202300,47106.76237866,0
1586823060000,6853.19000000,6862.49000000,6853.16000000,6860.00000000,26.77484400,1586823119999,183647.12485172,357,16.60252200,113880.12851798,0
1586823120000,6860.00000000,6860.76000000,6852.79000000,6855.61000000,31.85172300,1586823179999,218431.53778208,451,12.44865300,85356.19760474,0
1586823180000,6855.61000000,6857.28000000,6854.50000000,6855.49000000,8.20778000,1586823239999,56272.96634905,237,3.08886200,21177.66792305,0
1586823240000,6855.16000000,6860.86000000,6851.78000000,6860.14000000,17.72737600,1586823299999,121556.36922658,267,4.93895600,33862.92418774,0
1586823300000,6860.15000000,6867.33000000,6860.15000000,6862.99000000,31.59495700,1586823359999,216870.46275087,301,18.38730300,126218.34440128,0
1586823360000,6862.78000000,6863.72000000,6853.04000000,6854.59000000,16.37405500,1586823419999,112298.69329590,280,3.83340100,26291.27502307,0
1586823420000,6854.60000000,6855.66000000,6850.96000000,6855.66000000,14.46298200,1586823479999,99114.59422135,187,4.19576700,28756.84670884,0
1586823480000,6855.66000000,6860.27000000,6851.86000000,6852.61000000,14.38762100,1586823539999,98672.80560691,333,10.59121500,72637.70125599,0
1586823540000,6852.62000000,6857.97000000,6850.00000000,6857.72000000,18.19958700,1586823599999,124741.54087844,261,10.29882200,70601.28594216,0
1586823600000,6857.72000000,6858.95000000,6852.80000000,6853.74000000,8.47074100,1586823659999,58069.63941195,140,4.77974400,32772.00569447,0
1586823660000,6853.71000000,6853.78000000,6846.43000000,6847.56000000,21.97326900,1586823719999,150500.67006429,276,5.91539400,40515.15381307,0
1586823720000,6847.49000000,6847.98000000,6836.59000000,6846.41000000,70.45558100,1586823779999,481960.74045480,551,46.92669700,320969.75612338,0
1586823780000,6846.41000000,6846.42000000,6838.32000000,6842.99000000,9.22077200,1586823839999,63085.85461262,133,2.31332900,15828.13685038,0
1586823840000,6842.99000000,6849.96000000,6842.97000000,6847.82000000,30.65466400,1586823899999,209905.93641093,271,15.38246700,105336.69553908,0
