1661904000000,19813.03000000,19838.84000000,19811.14000000,19835.19000000,273.23168000,1661904059999,5417048.71246230,5954,154.25431000,3058333.06458700,0
1661904060000,19835.19000000,19835.28000000,19816.61000000,19819.89000000,105.56566000,1661904119999,2092821.81580470,2997,57.00843000,1130212.40406360,0
1661904120000,19819.02000000,19827.75000000,19812.00000000,19819.50000000,203.33727000,1661904179999,4030014.64176770,4956,89.82545000,1780345.87534420,0
1661904180000,19820.97000000,19829.14000000,19797.94000000,19809.20000000,147.87504000,1661904239999,2930110.84496440,3991,71.01004000,1407075.06097790,0
1661904240000,19810.00000000,19862.50000000,19807.55000000,19852.80000000,237.69819000,1661904299999,4715446.44679920,5695,166.68166000,3306540.64924910,0
1661904300000,19852.80000000,19876.77000000,19842.91000000,19863.03000000,220.25376000,1661904359999,4374472.20745520,6641,122.45628000,2432138.99071930,0
1661904360000,19865.04000000,19887.52000000,19861.16000000,19876.24000000,207.33707000,1661904419999,4121098.34903650,5386,116.79984000,2321606.93777830,0
1661904420000,19876.24000000,19893.80000000,19873.84000000,19879.50000000,149.98272000,1661904479999,2982459.24771090,4115,81.70893000,1624871.43743170,0
1661904480000,19880.37000000,19910.78000000,19872.76000000,19904.99000000,221.01878000,1661904539999,4397417.89274290,6453,138.99965000,2765534.11768610,0
1661904540000,19905.80000000,19910.18000000,19864.75000000,19881.00000000,344.90584000,1661904599999,6858087.11289380,6106,218.93833000,4353144.27115910,0
1661904600000,19882.01000000,19890.74000000,19874.32000000,19889.47000000,129.08130000,1661904659999,2566401.24090910,3874,63.89001000,1270364.47232990,0
1661904660000,19890.39000000,19892.04000000,19869.31000000,19873.44000000,133.37235000,1661904719999,2651394.32564120,3697,65.81730000,1308472.87473810,0
1661904720000,19873.44000000,19888.72000000,19866.67000000,19884.52000000,121.47689000,1661904779999,2414725.19944700,3513,66.75202000,1326947.03194790,0
1661904780000,19884.51000000,19892.60000000,19868.53000000,19874.14000000,118.24288000,1661904839999,2350681.47458800,3405,65.96546000,1311400.11883860,0
1661904840000,19874.80000000,19884.91000000,19863.52000000,19883.66000000,115.15034000,1661904899999,2288713.32171670,3599,58.51849000,1163175.84940810,0
1661904900000,19882.71000000,19897.92000000,19878.00000000,19893.53000000,142.25365000,1661904959999,2829266.24710490,3991,63.94704000,1271855.39925230,0
1661904960000,19893.53000000,19893.56000000,19875.86000000,19876.00000000,97.27011000,1661905019999,1934241.76688710,3178,43.78742000,870770.20205100,0
1661905020000,19877.36000000,19894.47000000,19871.23000000,19891.34000000,154.97061000,1661905079999,3080961.03483710,4012,86.40156000,1717844.97248030,0
1661905080000,19891.34000000,19891.34000000,19872.56000000,19877.41000000,156.20627000,1661905139999,3105573.51017950,3902,57.07098000,1134732.33096320,0
1661905140000,19877.41000000,19890.59000000,19871.22000000,19890.05000000,103.13980000,1661905199999,2050305.81613410,3244,55.35189000,1100391.26592040,0
1661905200000,19888.91000000,19893.21000000,19881.55000000,19889.08000000,79.45901000,1661905259999,1580333.23827340,2557,43.97330000,874591.13795150,0
1661905260000,19889.08000000,19899.99000000,19880.00000000,19893.07000000,105.30341000,1661905319999,2094566.66419460,3123,50.82357000,1010949.25541140,0
1661905320000,19893.07000000,19902.35000000,19885.52000000,19900.88000000,107.49478000,1661905379999,2138486.77133760,3100,50.17541000,998251.73570300,0
1661905380000,19900.88000000,19925.19000000,19900.73000000,19906.11000000,212.12278000,1661905439999,4223739.45305670,5326,112.13854000,2232962.70502240,0
1661905440000,19907.06000000,19936.75000000,19905.80000000,19933.84000000,182.77046000,1661905499999,3641278.14244830,5398,105.37570000,2099425.64620120,0
1661905500000,19933.84000000,19954.29000000,19920.47000000,19923.42000000,236.14926000,1661905559999,4708707.35767950,6361,109.92772000,2191928.14596010,0
1661905560000,19924.32000000,19930.00000000,19915.81000000,19925.30000000,144.78486000,1661905619999,2884469.39865720,4091,79.78093000,1589470.31208310,0
1661905620000,19924.69000000,19943.15000000,19923.04000000,19935.00000000,166.15577000,1661905679999,3312405.58345330,4095,80.22011000,1599257.92207660,0
1661905680000,19936.04000000,19977.54000000,19933.50000000,19960.31000000,319.34399000,1661905739999,6374396.65511370,7603,185.45576000,3701906.61388270,0
1661905740000,19958.93000000,19975.53000000,19945.14000000,19945.47000000,251.38742000,1661905799999,5018267.99206150,5009,127.91348000,2553510.20431880,0
1661905800000,19945.47000000,19966.41000000,19945.00000000,19962.83000000,89.69194000,1661905859999,1789909.91584330,3439,50.84643000,1014732.53567840,0
1661905860000,19963.72000000,19988.00000000,19959.19000000,19979.17000000,175.18148000,1661905919999,3499105.26028470,5629,94.16756000,1880945.57413620,0
1661905920000,19980.77000000,19984.81000000,19963.33000000,19975.62000000,147.18409000,1661905979999,2940065.03703010,4621,78.76700000,1573399.44340020,0
1661905980000,19974.21000000,19977.26000000,19948.28000000,19963.35000000,192.31836000,1661906039999,3839131.01833630,5194,100.89897000,2014255.16046390,0
1661906040000,19963.98000000,19964.62000000,19949.20000000,19952.46000000,108.73008000,1661906099999,2169776.78466360,3281,53.71967000,1072043.50081030,0
1661906100000,19953.77000000,19968.11000000,19946.00000000,19966.77000000,97.20275000,1661906159999,1939890.36520340,3398,42.68115000,851836.02696770,0
1661906160000,19966.20000000,19966.77000000,19951.16000000,19956.60000000,91.34955000,1661906219999,1823178.42482810,2641,35.11349000,700811.43539360,0
1661906220000,19955.50000000,19957.19000000,19928.23000000,19948.35000000,220.49287000,1661906279999,4397384.77469520,5112,86.60764000,1727308.84276400,0
1661906280000,19950.06000000,19962.46000000,19948.25000000,19954.06000000,73.21307000,1661906339999,1460917.52263340,2457,35.47575000,707925.61339780,0
1661906340000,19953.77000000,19962.54000000,19943.07000000,19954.43000000,141.27240000,1661906399999,2818997.39788150,3764,74.61351000,1488884.08497520,0
1661906400000,19955.75000000,19978.10000000,19942.66000000,19969.13000000,133.67464000,1661906459999,2668320.62043490,4134,75.52134000,1507525.78144160,0
1661906460000,19969.82000000,19975.70000000,19953.58000000,19955.23000000,132.00907000,1661906519999,2635756.12772770,3585,68.67700000,1371330.29631590,0
1661906520000,19955.23000000,19977.88000000,19951.22000000,19976.49000000,135.53560000,1661906579999,2706066.19268430,4175,76.58931000,1529197.69608030,0
1661906580000,19975.56000000,19976.82000000,19954.93000000,19965.31000000,133.73705000,1661906639999,2670336.92732660,3799,66.87683000,1335374.53923100,0
1661906640000,19966.21000000,19978.13000000,19964.00000000,19976.47000000,90.31193000,1661906699999,1803635.89609100,2954,49.11868000,980983.14905480,0
1661906700000,19976.75000000,19982.99000000,19956.93000000,19981.43000000,181.77249000,1661906759999,3629979.23098930,4597,112.10685000,2238768.08995480,0
1661906760000,19981.43000000,19989.90000000,19976.44000000,19978.74000000,141.75275000,1661906819999,2832697.73339960,3937,61.09066000,1220871.52444140,0
1661906820000,19977.45000000,19981.47000000,19966.22000000,19967.35000000,102.18822000,1661906879999,2041036.61446280,3242,48.20715000,962869.99775190,0
1661906880000,19966.29000000,19980.00000000,19955.18000000,19958.10000000,178.14654000,1661906939999,3556642.44052220,4125,80.34665000,1604070.28326860,0
1661906940000,19958.81000000,19971.58000000,19950.80000000,19956.85000000,91.55004000,1661906999999,1827379.38549280,3037,47.73180000,952810.39442530,0
1661907000000,19956.85000000,19967.83000000,19951.03000000,19964.04000000,78.11364000,1661907059999,1559195.74398310,2654,36.97523000,738048.87084160,0
1661907060000,19964.04000000,19970.35000000,19948.82000000,19950.11000000,105.34196000,1661907119999,2102536.90784870,2831,42.75530000,853440.01925450,0
1661907120000,19950.11000000,19958.33000000,19933.16000000,19947.73000000,120.51795000,1661907179999,2403931.69198980,3712,49.92775000,995910.08511680,0
1661907180000,19946.52000000,19959.47000000,19943.71000000,19950.85000000,111.48223000,1661907239999,2224079.81578620,2844,64.29920000,1282787.84754090,0
1661907240000,19951.80000000,19965.80000000,19945.23000000,19957.67000000,126.80055000,1661907299999,2530746.73951530,3214,56.39740000,1125669.22359840,0
