1683072000000,28669.85000000,28680.69000000,28667.53000000,28667.54000000,30.44339000,1683072059999,872995.62577830,1012,16.55322000,474688.20695560,0
1683072060000,28667.54000000,28667.54000000,28643.11000000,28643.12000000,33.58048000,1683072119999,962184.08133430,783,5.54445000,158858.21236530,0
1683072120000,28643.11000000,28643.12000000,28637.46000000,28637.46000000,7.52100000,1683072179999,215394.96387320,369,2.34642000,67199.94659590,0
1683072180000,28637.46000000,28643.19000000,28634.71000000,28643.19000000,15.92626000,1683072239999,456094.33238870,465,8.79963000,252003.25904150,0
1683072240000,28643.19000000,28645.00000000,28639.99000000,28645.00000000,24.38674000,1683072299999,698511.95682380,545,15.88574000,455026.86516150,0
1683072300000,28644.99000000,28655.09000000,28644.99000000,28655.08000000,17.77376000,1683072359999,509258.59284570,429,12.70727000,364081.47564120,0
1683072360000,28655.08000000,28660.49000000,28655.00000000,28660.49000000,8.30709000,1683072419999,238071.84281150,410,5.18466000,148588.24601840,0
1683072420000,28660.49000000,28683.41000000,28660.48000000,28683.40000000,33.12573000,1683072479999,949722.31509920,756,30.21269000,866215.01054010,0
1683072480000,28683.41000000,28689.35000000,28675.22000000,28678.85000000,19.47634000,1683072539999,558639.80063900,612,9.79511000,280922.19457270,0
1683072540000,28678.86000000,28683.97000000,28665.98000000,28665.98000000,16.69529000,1683072599999,478724.04696250,499,7.16086000,205334.80961590,0
1683072600000,28665.99000000,28665.99000000,28634.78000000,28640.97000000,48.03290000,1683072659999,1376683.19902380,769,6.47881000,185635.48835340,0
1683072660000,28640.97000000,28640.98000000,28620.00000000,28621.19000000,38.11001000,1683072719999,1090880.62896030,1106,20.72577000,593249.77512480,0
1683072720000,28621.20000000,28621.20000000,28562.53000000,28586.67000000,169.59696000,1683072779999,4848121.60164380,3173,80.53877000,2301726.09471840,0
1683072780000,28586.66000000,28616.11000000,28578.35000000,28578.36000000,60.62834000,1683072839999,1734050.80157410,931,49.94662000,1428503.60568550,0
1683072840000,28578.36000000,28603.31000000,28575.72000000,28598.42000000,36.40868000,1683072899999,1040865.35437780,900,24.50872000,700613.46000380,0
1683072900000,28598.41000000,28639.90000000,28598.41000000,28639.90000000,46.32951000,1683072959999,1325636.05761520,1356,38.41825000,1099281.58273930,0
1683072960000,28639.89000000,28650.00000000,28621.51000000,28621.89000000,51.92398000,1683073019999,1486976.04944920,1357,24.13592000,691165.64936300,0
1683073020000,28621.89000000,28634.39000000,28621.88000000,28631.66000000,29.52397000,1683073079999,845210.55403940,655,23.13787000,662368.33482190,0
1683073080000,28631.65000000,28638.25000000,28597.58000000,28603.60000000,31.81787000,1683073139999,910510.39373330,773,12.76389000,365193.94958820,0
1683073140000,28603.59000000,28603.60000000,28597.74000000,28601.87000000,16.25053000,1683073199999,464768.58483660,471,7.44866000,213021.20173870,0
1683073200000,28601.87000000,28612.31000000,28601.87000000,28602.74000000,29.81529000,1683073259999,852940.25278770,643,14.06002000,402211.56448480,0
1683073260000,28602.75000000,28602.75000000,28593.14000000,28593.14000000,5.22771000,1683073319999,149505.08037510,239,0.47782000,13665.57072140,0
1683073320000,28593.15000000,28599.50000000,28585.42000000,28597.77000000,17.30029000,1683073379999,494656.42137270,522,11.38852000,325619.21205590,0
1683073380000,28597.77000000,28614.11000000,28597.76000000,28600.38000000,23.16419000,1683073439999,662642.19732580,597,7.39733000,211584.91693590,0
1683073440000,28600.39000000,28615.21000000,28599.19000000,28613.49000000,24.11948000,1683073499999,689956.31756400,638,14.68804000,420163.79173710,0
1683073500000,28613.48000000,28631.46000000,28609.21000000,28621.26000000,82.20533000,1683073559999,2352829.31995860,1137,57.05384000,1632945.44202340,0
1683073560000,28621.26000000,28622.77000000,28618.23000000,28618.24000000,16.52963000,1683073619999,473098.56774250,260,7.15694000,204841.62428640,0
1683073620000,28618.23000000,28625.20000000,28618.23000000,28625.19000000,7.62311000,1683073679999,218185.97058800,385,5.47784000,156787.64994530,0
1683073680000,28625.19000000,28648.46000000,28625.19000000,28632.96000000,50.78785000,1683073739999,1454539.16589990,907,25.32680000,725267.51191790,0
1683073740000,28632.96000000,28632.96000000,28628.71000000,28630.20000000,15.15055000,1683073799999,433759.97254540,316,9.61522000,275278.93709840,0
1683073800000,28630.19000000,28636.58000000,28618.23000000,28618.23000000,14.58752000,1683073859999,417644.04430640,538,6.41448000,183656.73230350,0
1683073860000,28618.24000000,28638.03000000,28615.93000000,28632.16000000,47.94083000,1683073919999,1372377.22637080,565,42.43392000,1214763.09568060,0
1683073920000,28632.17000000,28636.08000000,28630.19000000,28630.70000000,22.90429000,1683073979999,655806.40603580,438,9.15903000,262239.28196890,0
1683073980000,28630.71000000,28638.33000000,28630.70000000,28638.33000000,5.33540000,1683074039999,152772.08719110,351,3.12856000,89582.22476470,0
1683074040000,28638.33000000,28641.11000000,28636.46000000,28638.24000000,24.44131000,1683074099999,699964.62599530,470,14.36916000,411502.88671440,0
1683074100000,28638.23000000,28644.28000000,28638.23000000,28644.27000000,7.03104000,1683074159999,201364.62822250,288,4.07309000,116651.32343920,0
1683074160000,28644.27000000,28646.23000000,28632.84000000,28646.22000000,28.17391000,1683074219999,806808.37507780,557,14.62436000,418762.49371730,0
1683074220000,28646.21000000,28646.22000000,28606.85000000,28606.86000000,75.24170000,1683074279999,2153578.98534200,1133,31.07759000,889293.24964710,0
1683074280000,28606.86000000,28606.86000000,28516.06000000,28558.69000000,149.40447000,1683074339999,4264848.85171170,3394,65.39716000,1866659.74878690,0
