1674000000000,21132.29000000,21148.38000000,21120.70000000,21147.47000000,419.11921000,1674000059999,8858186.79523230,7084,213.72299000,4517338.28722710,0
1674000060000,21146.09000000,21156.83000000,21141.03000000,21144.10000000,214.60706000,1674000119999,4538759.19954060,4883,117.21907000,2479152.34679080,0
1674000120000,21144.11000000,21161.62000000,21139.52000000,21157.25000000,181.82840000,1674000179999,3846261.40324840,5053,103.95690000,2199073.04578320,0
1674000180000,21157.25000000,21174.69000000,21156.49000000,21169.93000000,243.22864000,1674000239999,5147986.92630160,5116,157.42326000,3331919.38451900,0
1674000240000,21169.93000000,21172.78000000,21155.97000000,21166.85000000,178.31025000,1674000299999,3773890.64603830,4984,89.01730000,1884097.47728690,0
1674000300000,21166.85000000,21175.02000000,21159.06000000,21166.08000000,142.58032000,1674000359999,3017793.01869880,4286,68.33140000,1446313.61753780,0
1674000360000,21166.08000000,21175.17000000,21159.01000000,21159.69000000,123.32903000,1674000419999,2610521.79430240,3820,54.35075000,1150523.40800680,0
1674000420000,21159.69000000,21176.59000000,21157.18000000,21174.40000000,157.10729000,1674000479999,3325943.78234570,4059,90.20186000,1909624.60209860,0
1674000480000,21174.40000000,21185.96000000,21169.36000000,21173.49000000,235.40631000,1674000539999,4985491.10465480,5437,118.68803000,2513693.65278250,0
1674000540000,21174.48000000,21175.62000000,21158.99000000,21166.25000000,169.57907000,1674000599999,3589615.84680400,4146,84.26636000,1783816.52177050,0
1674000600000,21166.25000000,21166.54000000,21153.72000000,21154.56000000,97.53994000,1674000659999,2064124.30242510,3360,43.34312000,917248.97830120,0
1674000660000,21154.56000000,21159.39000000,21140.50000000,21150.59000000,139.25873000,1674000719999,2945315.96268780,4143,63.22456000,1337201.62225020,0
1674000720000,21151.77000000,21159.57000000,21145.37000000,21149.68000000,80.05574000,1674000779999,1693304.22142800,3165,39.44772000,834400.66604430,0
1674000780000,21149.60000000,21155.89000000,21123.74000000,21128.58000000,187.47460000,1674000839999,3962491.28072000,4973,85.44951000,1806106.92653650,0
1674000840000,21127.55000000,21131.78000000,21105.79000000,21117.21000000,395.53521000,1674000899999,8352726.48592660,7190,166.95545000,3525779.58975540,0
1674000900000,21117.21000000,21137.72000000,21103.15000000,21134.52000000,276.40154000,1674000959999,5837480.44962510,5681,133.37258000,2816776.43509600,0
1674000960000,21134.52000000,21138.40000000,21123.75000000,21131.90000000,138.10974000,1674001019999,2918369.30692900,4141,66.63239000,1408029.45751400,0
1674001020000,21133.40000000,21168.28000000,21129.66000000,21166.39000000,291.26831000,1674001079999,6160993.78685610,5271,184.74173000,3907798.13443140,0
1674001080000,21166.39000000,21168.90000000,21151.36000000,21153.13000000,151.25762000,1674001139999,3200621.42647950,4215,66.84024000,1414403.97548210,0
