1669334400000,16599.55000000,16601.99000000,16588.00000000,16589.84000000,200.92536000,1669334459999,3334442.29652390,4385,108.10061000,1794063.60342880,0
1669334460000,16589.84000000,16597.00000000,16585.00000000,16587.79000000,202.72261000,1669334519999,3363272.90226950,4071,107.20768000,1778662.39144970,0
1669334520000,16588.61000000,16595.89000000,16585.57000000,16585.88000000,94.36507000,1669334579999,1565641.12301700,2740,58.75591000,974856.83423020,0
1669334580000,16586.50000000,16592.39000000,16578.69000000,16590.52000000,201.92701000,1669334639999,3348959.22971880,4735,95.25418000,1579873.26686760,0
1669334640000,16590.52000000,16608.58000000,16585.40000000,16607.96000000,251.33513000,1669334699999,4171501.28755640,4229,119.99869000,1991879.77673390,0
1669334700000,16606.97000000,16622.59000000,16605.33000000,16622.39000000,213.52698000,1669334759999,3547538.56919930,4307,115.53940000,1919660.47959440,0
1669334760000,16621.53000000,16622.64000000,16599.27000000,16602.69000000,140.96412000,1669334819999,2341015.53620940,4046,48.87465000,811623.60834470,0
1669334820000,16602.69000000,16607.25000000,16596.34000000,16605.67000000,214.29373000,1669334879999,3557832.18477020,3768,75.72823000,1257324.97388620,0
1669334880000,16605.67000000,16613.00000000,16590.97000000,16590.97000000,132.01055000,1669334939999,2191779.01285190,3988,54.69140000,908127.18429710,0
1669334940000,16591.65000000,16591.95000000,16575.00000000,16576.12000000,229.48524000,1669334999999,3805265.44109260,6073,103.91992000,1723201.07695740,0
1669335000000,16576.12000000,16581.86000000,16550.47000000,16566.26000000,436.45841000,1669335059999,7229278.05683030,8365,166.63231000,2760044.85153250,0
1669335060000,16565.40000000,16572.93000000,16544.01000000,16550.39000000,414.75867000,1669335119999,6865467.91491570,8266,178.48033000,2954461.27656480,0
1669335120000,16550.39000000,16557.42000000,16537.21000000,16540.14000000,312.70896000,1669335179999,5173883.03552540,6647,143.28873000,2370965.99135970,0
1669335180000,16540.14000000,16554.92000000,16539.63000000,16548.83000000,250.55834000,1669335239999,4146174.76828930,5302,140.77709000,2329618.92399030,0
1669335240000,16548.83000000,16560.57000000,16544.00000000,16554.00000000,218.85813000,1669335299999,3623048.13841870,4768,95.56469000,1581993.24144070,0
1669335300000,16554.00000000,16570.13000000,16548.37000000,16568.27000000,266.03634000,1669335359999,4405193.42107130,5489,109.30867000,1810233.23670790,0
1669335360000,16568.72000000,16577.20000000,16559.28000000,16561.52000000,176.56852000,1669335419999,2925267.98703710,4621,75.31395000,1247818.94446280,0
1669335420000,16562.16000000,16572.22000000,16555.88000000,16555.88000000,161.37867000,1669335479999,2672896.70368560,3973,72.98628000,1208915.47016730,0
