1664755200000,19057.74000000,19075.34000000,19052.37000000,19068.73000000,343.31194000,1664755259999,6544386.17646120,5165,177.54833000,3384600.10574600,0
1664755260000,19068.73000000,19071.97000000,19035.72000000,19036.06000000,322.03938000,1664755319999,6136699.01339080,4140,110.70135000,2109859.61504390,0
1664755320000,19037.69000000,19045.78000000,19020.22000000,19026.62000000,415.23325000,1664755379999,7902972.78520670,6473,213.74209000,4068314.82254470,0
1664755380000,19026.62000000,19035.17000000,19018.64000000,19029.14000000,256.10743000,1664755439999,4872585.07757120,4242,156.54630000,2978469.75864590,0
1664755440000,19029.15000000,19039.03000000,19025.35000000,19037.81000000,222.16219000,1664755499999,4228173.63712970,3274,128.03764000,2436901.89516700,0
1664755500000,19037.81000000,19046.41000000,19023.50000000,19037.65000000,281.21108000,1664755559999,5353298.90526910,4160,150.66270000,2868178.77452100,0
1664755560000,19037.65000000,19052.64000000,18986.29000000,18988.50000000,374.84347000,1664755619999,7130851.18654990,5246,156.76673000,2983119.24616190,0
1664755620000,18988.50000000,19024.83000000,18959.68000000,19023.78000000,668.54260000,1664755679999,12693773.03461730,10135,345.15194000,6554012.51555120,0
1664755680000,19022.79000000,19058.92000000,19012.89000000,19038.64000000,395.82079000,1664755739999,7535780.28327640,6411,230.34345000,4385297.13547410,0
1664755740000,19038.64000000,19045.00000000,19022.96000000,19028.84000000,260.70254000,1664755799999,4962277.50276580,4500,138.19760000,2630518.48412650,0
1664755800000,19028.84000000,19065.00000000,19023.09000000,19059.76000000,414.64276000,1664755859999,7898391.77552080,5841,207.43017000,3951338.32890130,0
1664755860000,19058.52000000,19084.19000000,19045.71000000,19074.49000000,330.83943000,1664755919999,6306239.41441110,5889,183.34947000,3494893.52607910,0
1664755920000,19074.49000000,19084.91000000,19068.40000000,19074.88000000,275.75949000,1664755979999,5260359.82152630,4207,147.34701000,2810773.02957770,0
1664755980000,19075.69000000,19083.89000000,19063.51000000,19074.15000000,232.51284000,1664756039999,4434886.71717900,3546,115.15031000,2196415.37585580,0
1664756040000,19074.15000000,19082.28000000,19066.93000000,19077.45000000,215.43063000,1664756099999,4109031.53223370,3202,115.33887000,2199967.36800430,0
1664756100000,19078.03000000,19083.84000000,19056.39000000,19068.44000000,278.34733000,1664756159999,5308379.30684910,4542,143.08359000,2728784.95979960,0
1664756160000,19068.44000000,19077.35000000,19045.06000000,19076.22000000,350.22913000,1664756219999,6676201.84685650,5022,181.53933000,3460724.09834420,0
1664756220000,19076.21000000,19079.58000000,19065.91000000,19076.74000000,228.38507000,1664756279999,4355929.81677500,3540,121.62285000,2319706.68486340,0
1664756280000,19076.74000000,19080.05000000,19053.01000000,19058.61000000,364.42864000,1664756339999,6947716.52079980,4717,179.04641000,3413597.36841450,0
1664756340000,19058.61000000,19063.13000000,19042.06000000,19043.95000000,217.73964000,1664756399999,4149051.12923670,3210,111.91983000,2132814.28073900,0
1664756400000,19043.95000000,19044.73000000,19018.57000000,19021.90000000,244.06049000,1664756459999,4645999.02966540,3589,111.44270000,2121604.44092680,0
1664756460000,19022.72000000,19047.80000000,19016.67000000,19045.66000000,202.11297000,1664756519999,3847218.12434560,3275,83.83164000,1595854.69897460,0
1664756520000,19045.66000000,19075.80000000,19038.05000000,19070.41000000,344.53244000,1664756579999,6568658.82022730,5343,194.34581000,3705235.61818400,0
1664756580000,19071.45000000,19084.06000000,19065.76000000,19080.15000000,136.01288000,1664756639999,2594832.34735140,2622,82.25985000,1569340.96697930,0
1664756640000,19080.15000000,19122.95000000,19078.55000000,19113.75000000,520.91718000,1664756699999,9951272.30266510,7396,310.58998000,5933499.60466510,0
1664756700000,19113.75000000,19123.20000000,19102.54000000,19119.49000000,367.68233000,1664756759999,7027448.11255690,4875,225.07504000,4302030.81321540,0
1664756760000,19119.49000000,19129.00000000,19112.05000000,19122.52000000,218.95293000,1664756819999,4186319.69217410,3985,132.78533000,2538846.74035890,0
1664756820000,19122.52000000,19124.35000000,19097.78000000,19100.92000000,370.08233000,1664756879999,7071946.89947510,4885,171.41300000,3275621.83377710,0
1664756880000,19101.96000000,19111.49000000,19093.60000000,19104.00000000,216.95361000,1664756939999,4144045.82914940,2986,101.96860000,1947737.08254640,0
1664756940000,19105.05000000,19117.77000000,19100.31000000,19112.05000000,210.59752000,1664756999999,4024442.88877160,2982,113.24492000,2164137.33295410,0
1664757000000,19111.91000000,19112.18000000,19092.32000000,19095.42000000,168.59615000,1664757059999,3220198.93778270,2647,80.26904000,1533193.03232650,0
1664757060000,19095.42000000,19097.84000000,19078.13000000,19087.47000000,273.73070000,1664757119999,5224522.84869150,3776,116.84991000,2230270.07981830,0
1664757120000,19087.41000000,19109.54000000,19086.69000000,19097.03000000,194.24712000,1664757179999,3710271.01699370,3083,101.87478000,1945890.82063710,0
1664757180000,19096.30000000,19102.44000000,19094.30000000,19097.11000000,201.45375000,1664757239999,3847499.67314780,2566,103.28725000,1972652.05592830,0
1664757240000,19096.31000000,19103.40000000,19090.35000000,19098.05000000,234.19193000,1664757299999,4472352.39631520,2689,129.01083000,2463792.06034850,0
