1601078400000,10686.57000000,10696.66000000,10684.74000000,10686.31000000,57.14833900,1601078459999,610899.42625774,810,21.91154300,234263.64330263,0
1601078460000,10686.53000000,10692.85000000,10684.19000000,10686.01000000,33.06159900,1601078519999,353397.47477675,594,20.47623700,218884.46965199,0
1601078520000,10686.07000000,10686.08000000,10679.15000000,10683.81000000,19.43228300,1601078579999,207581.65120508,360,4.66565200,49841.69022178,0
1601078580000,10683.80000000,10690.12000000,10677.19000000,10684.87000000,25.82649200,1601078639999,275884.83763073,617,12.88070200,137608.45870587,0
1601078640000,10685.23000000,10685.24000000,10679.29000000,10682.04000000,15.13531600,1601078699999,161667.59026387,476,5.13779300,54880.47440690,0
1601078700000,10682.04000000,10689.00000000,10682.04000000,10685.25000000,19.66984800,1601078759999,210184.50202418,429,10.06493900,107544.62942684,0
1601078760000,10685.25000000,10690.72000000,10681.67000000,10690.71000000,11.99009500,1601078819999,128126.98233511,383,6.85218500,73227.32625781,0
1601078820000,10690.72000000,10697.83000000,10690.71000000,10695.02000000,23.39626100,1601078879999,250218.98382230,543,13.51838600,144579.27674723,0
1601078880000,10694.90000000,10698.08000000,10689.77000000,10690.41000000,19.52048400,1601078939999,208769.34056662,408,6.82126300,72959.59673329,0
1601078940000,10690.40000000,10692.66000000,10685.00000000,10692.66000000,27.13707400,1601078999999,290074.37836190,523,10.79911100,115443.72815270,0
1601079000000,10692.66000000,10692.66000000,10686.61000000,10691.03000000,19.99367300,1601079059999,213711.17826847,380,5.66782400,60587.10555410,0
1601079060000,10691.04000000,10703.53000000,10691.03000000,10699.23000000,42.42821500,1601079119999,453918.55158932,840,26.31934100,281555.63878713,0
1601079120000,10699.23000000,10699.23000000,10692.83000000,10696.61000000,13.65647000,1601079179999,146066.06672254,517,5.47074400,58513.02804012,0
1601079180000,10696.62000000,10701.79000000,10696.37000000,10698.31000000,13.10368800,1601079239999,140190.74902426,395,7.00360400,74931.45388678,0
1601079240000,10698.40000000,10705.70000000,10698.40000000,10703.69000000,33.14465600,1601079299999,354751.58032491,452,14.92609300,159754.88432168,0
1601079300000,10704.16000000,10705.80000000,10701.26000000,10703.26000000,31.30974000,1601079359999,335141.17194575,545,22.21586700,237799.63431675,0
1601079360000,10703.26000000,10706.35000000,10697.63000000,10706.06000000,16.04293800,1601079419999,171675.62268054,457,6.19103400,66254.84848778,0
1601079420000,10706.05000000,10706.06000000,10697.98000000,10699.99000000,18.32957400,1601079479999,196168.27767517,438,12.16864600,130234.16651198,0
1601079480000,10700.00000000,10705.37000000,10697.45000000,10697.45000000,15.14986700,1601079539999,162130.65574419,395,6.40437900,68541.13633253,0
1601079540000,10697.31000000,10697.47000000,10690.62000000,10690.92000000,18.34250400,1601079599999,196189.69423061,379,5.25778500,56237.11150193,0
1601079600000,10690.92000000,10694.24000000,10686.61000000,10691.47000000,26.93106100,1601079659999,287886.07812895,517,8.34585900,89217.06514284,0
1601079660000,10691.47000000,10691.48000000,10682.08000000,10683.78000000,32.39731200,1601079719999,346194.15543417,655,12.24741800,130872.45519998,0
1601079720000,10683.77000000,10688.58000000,10682.23000000,10686.48000000,21.44539700,1601079779999,229161.28866963,453,14.47488700,154676.77692948,0
1601079780000,10686.40000000,10688.93000000,10685.93000000,10686.30000000,15.37716600,1601079839999,164332.99759298,287,7.69760500,82264.82479037,0
1601079840000,10686.30000000,10687.15000000,10683.00000000,10683.01000000,11.07038800,1601079899999,118296.59663235,299,6.88624300,73584.93596620,0
1601079900000,10683.01000000,10687.32000000,10682.08000000,10685.30000000,6.89477700,1601079959999,73669.44831905,220,4.06730200,43457.05029506,0
1601079960000,10685.30000000,10685.30000000,10672.97000000,10673.73000000,20.84564800,1601080019999,222602.57566284,463,10.89323000,116327.37218449,0
1601080020000,10673.98000000,10674.10000000,10663.46000000,10664.18000000,34.89515200,1601080079999,372322.93231557,679,15.42661600,164594.05868086,0
1601080080000,10664.18000000,10673.82000000,10664.17000000,10672.01000000,16.41374100,1601080139999,175143.51233534,536,7.46234600,79622.09974467,0
1601080140000,10672.01000000,10672.37000000,10669.32000000,10671.78000000,13.33994600,1601080199999,142343.49503992,272,10.35854100,110529.55448092,0
1601080200000,10671.78000000,10681.66000000,10671.32000000,10677.57000000,16.71658200,1601080259999,178481.34383784,455,12.74165400,136046.76453285,0
1601080260000,10677.57000000,10680.82000000,10677.50000000,10677.77000000,8.96585700,1601080319999,95747.87538577,238,6.34343800,67742.77699046,0
1601080320000,10677.76000000,10682.35000000,10677.63000000,10681.77000000,3.82419300,1601080379999,40843.89738886,182,2.59426200,27707.61866725,0
1601080380000,10681.77000000,10682.29000000,10677.77000000,10677.78000000,16.82657400,1601080439999,179721.21877347,400,8.46417100,90400.09980277,0
1601080440000,10677.77000000,10677.78000000,10672.59000000,10676.74000000,14.38453100,1601080499999,153549.65615033,352,6.57046400,70135.24441061,0
1601080500000,10676.75000000,10682.45000000,10674.89000000,10681.85000000,21.98193100,1601080559999,234761.73689118,497,11.48991000,122701.52922447,0
1601080560000,10681.78000000,10683.00000000,10676.22000000,10676.22000000,24.62414900,1601080619999,262991.10437729,510,15.59560700,166561.05150935,0
1601080620000,10676.22000000,10676.22000000,10673.10000000,10674.09000000,7.70468400,1601080679999,82244.07146450,349,2.34855300,25069.27803910,0
1601080680000,10674.10000000,10674.10000000,10671.00000000,10671.19000000,12.21147300,1601080739999,130320.84747796,282,7.41425100,79126.09339613,0
1601080740000,10671.28000000,10673.34000000,10670.98000000,10671.00000000,13.90595800,1601080799999,148402.05676479,239,7.10207600,75789.02840993,0
1601080800000,10671.00000000,10674.20000000,10671.00000000,10673.95000000,14.74208500,1601080859999,157333.40937072,229,11.23307000,119882.09158411,0
1601080860000,10673.96000000,10674.56000000,10673.27000000,10673.91000000,8.32387400,1601080919999,88847.80144770,218,3.97736800,42454.27410799,0
1601080920000,10673.95000000,10681.01000000,10673.95000000,10680.00000000,27.10673900,1601080979999,289466.74342336,378,22.45278300,239769.07470327,0
1601080980000,10680.00000000,10681.19000000,10678.03000000,10680.21000000,8.96561200,1601081039999,95748.79378343,225,4.22284700,45096.72872488,0
1601081040000,10680.20000000,10681.60000000,10673.00000000,10673.01000000,15.11979200,1601081099999,161434.06170514,351,4.66868400,49848.66337439,0
1601081100000,10673.00000000,10673.00000000,10669.32000000,10671.29000000,21.00409200,1601081159999,224136.09395469,357,9.99207200,106629.09303123,0
