1667174400000,20627.48000000,20633.34000000,20622.24000000,20630.73000000,141.27905000,1667174459999,2914305.00369060,3167,76.06704000,1569157.71383620,0
1667174460000,20630.73000000,20644.32000000,20627.64000000,20639.72000000,148.77030000,1667174519999,3070291.97723500,3772,80.65975000,1664655.69831410,0
1667174520000,20639.72000000,20642.00000000,20623.04000000,20624.55000000,187.42510000,1667174579999,3867277.79608070,4195,79.04864000,1631119.83787450,0
1667174580000,20623.59000000,20648.41000000,20621.00000000,20645.57000000,232.04014000,1667174639999,4789104.95629020,5301,130.53715000,2694168.85295580,0
1667174640000,20645.57000000,20649.78000000,20636.57000000,20641.92000000,160.69576000,1667174699999,3317266.30409430,3742,84.61452000,1746739.50376210,0
1667174700000,20642.53000000,20652.90000000,20641.91000000,20651.86000000,174.69285000,1667174759999,3607052.98660060,4153,96.59150000,1994451.88192220,0
1667174760000,20651.00000000,20655.88000000,20640.54000000,20646.22000000,181.04556000,1667174819999,3738368.86658830,4014,93.51290000,1930993.95234300,0
1667174820000,20646.22000000,20665.74000000,20643.91000000,20660.23000000,251.38487000,1667174879999,5192840.39201810,5096,149.62958000,3090962.13724280,0
1667174880000,20660.23000000,20665.55000000,20652.12000000,20654.60000000,140.32679000,1667174939999,2898807.87088430,3717,58.30075000,1204375.72329120,0
1667174940000,20654.15000000,20666.40000000,20652.09000000,20662.12000000,152.10760000,1667174999999,3142746.47823100,3490,84.56157000,1747194.10896060,0
1667175000000,20663.16000000,20667.51000000,20649.31000000,20657.71000000,189.51591000,1667175059999,3915164.01394190,4347,87.04159000,1798222.82879660,0
1667175060000,20658.98000000,20665.15000000,20653.61000000,20664.45000000,131.68129000,1667175119999,2720502.30377440,3295,68.43451000,1413868.05367580,0
1667175120000,20664.45000000,20667.88000000,20658.60000000,20667.84000000,97.34141000,1667175179999,2011353.04185990,2802,54.17138000,1119365.39742530,0
1667175180000,20666.63000000,20671.17000000,20659.58000000,20668.85000000,189.45436000,1667175239999,3915334.49767130,4563,95.19432000,1967393.89152510,0
