1663718400000,18874.31000000,18886.05000000,18865.13000000,18866.80000000,191.12867000,1663718459999,3607321.52534710,3706,99.08220000,1870100.98667820,0
1663718460000,18866.80000000,18867.64000000,18833.51000000,18835.92000000,194.84519000,1663718519999,3673323.14533400,4271,70.37951000,1326897.30872580,0
1663718520000,18835.92000000,18883.91000000,18829.30000000,18872.38000000,241.03573000,1663718579999,4546616.84104240,5434,128.36621000,2421475.09590850,0
1663718580000,18872.38000000,18911.04000000,18872.26000000,18910.40000000,274.23593000,1663718639999,5181465.75990320,5655,173.20095000,3272549.01500590,0
1663718640000,18909.42000000,18930.99000000,18907.47000000,18923.12000000,340.39084000,1663718699999,6441394.43702260,5483,232.26053000,4395343.30883500,0
1663718700000,18923.12000000,18924.61000000,18897.18000000,18910.22000000,184.37336000,1663718759999,3486314.09167630,4135,93.05178000,1759530.27999120,0
1663718760000,18910.22000000,18912.29000000,18893.87000000,18896.25000000,159.52360000,1663718819999,3015500.54071560,3300,80.01352000,1512570.78594390,0
1663718820000,18895.22000000,18916.32000000,18888.23000000,18906.92000000,178.07525000,1663718879999,3366627.10641410,3780,90.19074000,1705189.76771570,0
1663718880000,18907.92000000,18916.78000000,18892.01000000,18907.97000000,143.97263000,1663718939999,2721422.78981530,3264,72.50581000,1370569.02014260,0
1663718940000,18908.92000000,18917.88000000,18903.87000000,18917.29000000,133.75482000,1663718999999,2529455.64472410,2873,79.51471000,1503774.49190890,0
1663719000000,18917.29000000,18958.16000000,18914.47000000,18945.46000000,288.49089000,1663719059999,5462623.59171090,5293,175.83426000,3329824.59764170,0
1663719060000,18945.46000000,18958.16000000,18929.50000000,18932.95000000,193.92847000,1663719119999,3673412.89682170,4436,101.51820000,1922992.78513700,0
1663719120000,18932.95000000,18955.77000000,18932.95000000,18950.57000000,227.49291000,1663719179999,4310586.51145140,4442,123.48483000,2339865.18045660,0
1663719180000,18949.94000000,18952.13000000,18940.00000000,18944.07000000,141.05844000,1663719239999,2672555.56196330,2979,66.54060000,1260737.01659210,0
1663719240000,18944.06000000,18956.78000000,18935.78000000,18949.60000000,168.71504000,1663719299999,3196526.50155110,3496,84.27938000,1596765.72381700,0
1663719300000,18950.84000000,18950.84000000,18923.00000000,18936.41000000,202.32046000,1663719359999,3831297.52429840,4323,86.04818000,1629524.30400410,0
1663719360000,18936.41000000,18938.69000000,18894.87000000,18903.62000000,244.91526000,1663719419999,4631617.67609140,4789,89.30199000,1688743.51759110,0
1663719420000,18903.62000000,18907.35000000,18858.38000000,18868.11000000,272.44780000,1663719479999,5143223.96850750,5828,93.76273000,1770160.09486340,0
1663719480000,18868.11000000,18899.45000000,18858.56000000,18895.58000000,178.73041000,1663719539999,3375169.24299290,4479,103.08288000,1946631.42070270,0
1663719540000,18895.58000000,18939.43000000,18886.93000000,18938.61000000,271.66317000,1663719599999,5138519.54202650,4992,181.48094000,3433094.91791070,0
1663719600000,18938.54000000,18958.35000000,18934.81000000,18944.85000000,249.44754000,1663719659999,4726567.15868080,5486,155.74853000,2951170.36115290,0
1663719660000,18946.31000000,18949.55000000,18920.00000000,18920.96000000,214.79349000,1663719719999,4067277.13123260,4837,98.29414000,1861342.09814850,0
1663719720000,18920.96000000,18932.66000000,18910.87000000,18914.68000000,172.03409000,1663719779999,3255146.83423010,3894,86.18232000,1630811.70400680,0
1663719780000,18914.59000000,18924.54000000,18903.83000000,18914.97000000,162.34162000,1663719839999,3070517.70146120,3311,90.00083000,1702294.54244150,0
1663719840000,18913.89000000,18926.85000000,18911.97000000,18920.83000000,143.96040000,1663719899999,2723555.08123940,3019,67.49532000,1276962.89616290,0
1663719900000,18920.83000000,18922.95000000,18905.05000000,18920.97000000,146.19157000,1663719959999,2765328.33937520,3123,74.69958000,1413014.91481700,0
1663719960000,18920.12000000,18932.11000000,18917.94000000,18924.09000000,130.99153000,1663720019999,2478979.86129870,3147,69.22686000,1310131.66904210,0
1663720020000,18924.36000000,18929.11000000,18917.00000000,18927.93000000,120.29341000,1663720079999,2276383.19527860,2897,65.17807000,1233416.39651340,0
1663720080000,18926.76000000,18939.08000000,18923.83000000,18928.30000000,154.55548000,1663720139999,2926050.09027750,3267,77.15914000,1460820.55488070,0
1663720140000,18928.30000000,18940.61000000,18920.01000000,18938.67000000,186.04598000,1663720199999,3522882.92112270,3012,108.73329000,2059038.91473840,0
1663720200000,18937.62000000,18943.38000000,18930.24000000,18934.38000000,128.34717000,1663720259999,2430305.06973770,2461,66.36204000,1256598.59780530,0
1663720260000,18934.38000000,18939.42000000,18898.73000000,18909.34000000,207.64035000,1663720319999,3927609.41040020,4031,88.25286000,1669453.99850070,0
1663720320000,18909.34000000,18919.48000000,18902.34000000,18907.55000000,117.88166000,1663720379999,2229378.48085990,2953,56.36982000,1066096.70098690,0
1663720380000,18907.55000000,18914.11000000,18878.38000000,18882.41000000,205.37712000,1663720439999,3881505.67063740,3995,85.72476000,1620249.00433570,0
1663720440000,18882.41000000,18887.60000000,18850.97000000,18856.65000000,259.91352000,1663720499999,4903517.44544170,5629,90.54112000,1708058.59267650,0
1663720500000,18856.65000000,18889.83000000,18846.97000000,18881.73000000,226.84113000,1663720559999,4280663.64000960,5293,107.96780000,2037708.10585430,0
1663720560000,18881.62000000,18895.51000000,18871.98000000,18891.31000000,162.76786000,1663720619999,3074160.23912670,3765,89.96618000,1699215.61538440,0
1663720620000,18891.31000000,18900.00000000,18866.51000000,18871.98000000,175.95373000,1663720679999,3322735.57528150,4014,78.46276000,1481741.32719080,0
1663720680000,18873.18000000,18897.94000000,18863.94000000,18896.16000000,176.98036000,1663720739999,3342181.27302780,3802,92.73829000,1751311.15901680,0
1663720740000,18895.12000000,18913.29000000,18888.79000000,18900.48000000,200.61218000,1663720799999,3791849.67993920,4219,117.60219000,2222882.52578460,0
1663720800000,18901.04000000,18907.23000000,18893.19000000,18898.73000000,137.05010000,1663720859999,2590354.91770210,3055,67.85675000,1282579.74294970,0
1663720860000,18899.77000000,18912.46000000,18892.13000000,18895.18000000,148.49621000,1663720919999,2806652.83805420,3224,77.52739000,1465341.35543430,0
1663720920000,18896.18000000,18901.55000000,18887.68000000,18889.20000000,171.63347000,1663720979999,3243084.65298940,3214,78.72317000,1487557.86450550,0
1663720980000,18890.28000000,18901.12000000,18885.15000000,18890.19000000,126.21435000,1663721039999,2384615.41874650,2865,72.63991000,1372450.00627840,0
1663721040000,18891.26000000,18920.79000000,18886.20000000,18915.49000000,171.85775000,1663721099999,3248700.23422170,3676,84.73620000,1602162.50207930,0
1663721100000,18915.49000000,18934.58000000,18908.54000000,18920.00000000,221.70540000,1663721159999,4195045.67527120,4401,87.61502000,1657976.11261350,0
1663721160000,18920.00000000,18929.76000000,18917.59000000,18921.28000000,147.51900000,1663721219999,2791606.93882720,3156,78.35345000,1482772.16154580,0
1663721220000,18922.17000000,18931.27000000,18918.92000000,18924.56000000,134.86048000,1663721279999,2552173.06220300,2793,65.80135000,1245275.22623160,0
1663721280000,18924.56000000,18926.81000000,18915.10000000,18919.10000000,122.06251000,1663721339999,2309684.27594330,2796,57.61714000,1090280.31793620,0
1663721340000,18919.10000000,18934.99000000,18914.43000000,18917.72000000,143.64460000,1663721399999,2718490.52052340,3355,78.48422000,1485391.43896770,0
1663721400000,18917.36000000,18924.00000000,18911.20000000,18923.72000000,89.01195000,1663721459999,1684050.74729640,2545,37.22141000,704222.80584560,0
1663721460000,18923.72000000,18927.34000000,18910.00000000,18919.52000000,128.42635000,1663721519999,2429482.15706260,3239,55.37124000,1047571.16156150,0
1663721520000,18917.85000000,18923.60000000,18911.38000000,18923.36000000,123.00927000,1663721579999,2326977.38160340,2555,60.18952000,1138642.75735460,0
1663721580000,18922.56000000,18950.00000000,18921.72000000,18942.25000000,237.93737000,1663721639999,4505539.86398500,5143,146.48978000,2773882.27960490,0
1663721640000,18941.98000000,18948.65000000,18936.23000000,18946.98000000,120.50586000,1663721699999,2282569.27506210,2725,56.23626000,1065228.18466360,0
1663721700000,18948.19000000,18950.00000000,18941.35000000,18949.38000000,157.48127000,1663721759999,2983759.04393710,3075,89.43472000,1694570.23872210,0
1663721760000,18948.85000000,18950.00000000,18930.03000000,18939.58000000,147.89630000,1663721819999,2801366.50953560,2921,79.82128000,1511985.95356290,0
1663721820000,18939.58000000,18945.28000000,18919.13000000,18941.37000000,181.38963000,1663721879999,3434576.92778660,3608,98.24818000,1860363.53715030,0
1663721880000,18941.37000000,18944.81000000,18930.15000000,18933.59000000,111.04124000,1663721939999,2102758.46054990,2913,49.55158000,938332.35075450,0
1663721940000,18934.63000000,18940.33000000,18925.03000000,18933.62000000,112.86646000,1663721999999,2136877.43779510,2688,59.96626000,1135339.75200870,0
1663722000000,18933.50000000,18946.40000000,18922.11000000,18929.09000000,172.51720000,1663722059999,3266330.30114050,3805,87.79393000,1662241.63113360,0
1663722060000,18929.09000000,18939.82000000,18924.10000000,18937.12000000,109.29459000,1663722119999,2069092.84465620,2518,46.71716000,884455.61142100,0
1663722120000,18937.12000000,18946.02000000,18933.30000000,18935.84000000,98.91604000,1663722179999,1873366.75801850,2582,49.90759000,945223.14842000,0
1663722180000,18935.84000000,18942.59000000,18928.41000000,18939.80000000,122.60900000,1663722239999,2321689.36271520,2491,68.75179000,1301918.34459990,0
1663722240000,18939.11000000,18945.07000000,18936.47000000,18941.58000000,76.06496000,1663722299999,1440709.44996390,1972,32.80522000,621370.35096970,0
1663722300000,18941.58000000,18949.29000000,18938.69000000,18945.05000000,119.47100000,1663722359999,2263263.48378560,2597,62.68823000,1187586.25455870,0
1663722360000,18945.05000000,18957.15000000,18944.44000000,18954.94000000,181.29581000,1663722419999,3435852.89472180,3253,87.06349000,1650049.44520410,0
